Original
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random639
Raw:-20.268087,30.15726,11.238832,3.9362752,7.2104793,5.962275,2.6539922,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random640
Raw:-20.268066,30.157248,11.238827,3.936272,7.2104735,5.9622707,2.653989,13.529073,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random641
Raw:-20.26808,30.15726,11.238832,3.9362752,7.2104783,5.962275,2.65399,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random642
Raw:-20.268074,30.157255,11.23883,3.9362738,7.210477,5.9622736,2.6539896,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random643
Raw:-20.268078,30.157251,11.238831,3.9362757,7.2104783,5.962275,2.6539893,13.529079,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random644
Raw:-20.268074,30.157248,11.238831,3.9362757,7.2104774,5.962274,2.6539893,13.529078,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random645
Raw:-20.268078,30.157255,11.2388315,3.9362757,7.2104783,5.9622746,2.6539896,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random646
Raw:-20.268082,30.157251,11.23883,3.9362738,7.2104764,5.962273,2.6539915,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random647
Raw:-20.268087,30.157257,11.238831,3.9362738,7.210477,5.962273,2.6539924,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random648
Raw:-20.268082,30.157255,11.238829,3.9362724,7.2104754,5.9622717,2.6539922,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random649
Raw:-20.268084,30.157257,11.23883,3.9362724,7.210476,5.962272,2.6539927,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random650
Raw:-20.26808,30.157253,11.238829,3.9362729,7.2104754,5.962272,2.6539912,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random651
Raw:-20.268082,30.157259,11.238833,3.9362757,7.210479,5.9622755,2.6539905,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random652
Raw:-20.268076,30.157253,11.238829,3.9362733,7.210476,5.9622726,2.6539903,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random653
Raw:-20.268078,30.157253,11.2388315,3.9362757,7.2104783,5.962275,2.6539893,13.529079,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random654
Raw:-20.268074,30.157257,11.238831,3.9362738,7.210477,5.962274,2.6539893,13.529079,17.584906,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random655
Raw:-20.268078,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random656
Raw:-20.268095,30.157265,11.238834,3.9362762,7.2104807,5.962276,2.6539931,13.529081,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random657
Raw:-20.26807,30.157255,11.23883,3.9362738,7.210476,5.962273,2.6539886,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random658
Raw:-20.268074,30.157251,11.238828,3.9362729,7.2104754,5.962272,2.65399,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random659
Raw:-20.268082,30.157255,11.238829,3.9362729,7.2104754,5.962272,2.653992,13.529075,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random660
Raw:-20.268082,30.157255,11.2388315,3.9362743,7.2104774,5.962274,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random661
Raw:-20.268074,30.157248,11.238826,3.936271,7.2104735,5.9622703,2.6539917,13.529071,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random662
Raw:-20.268082,30.157259,11.238832,3.9362757,7.210479,5.962276,2.6539905,13.52908,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random663
Raw:-20.268091,30.157263,11.238833,3.9362757,7.2104797,5.962275,2.653993,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random664
Raw:-20.268072,30.157253,11.238829,3.9362729,7.2104754,5.962272,2.6539893,13.529076,17.584904,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random665
Raw:-20.268074,30.157253,11.238829,3.9362729,7.210476,5.962272,2.65399,13.529075,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random666
Raw:-20.26808,30.157253,11.238829,3.9362733,7.210476,5.9622726,2.653991,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random667
Raw:-20.268072,30.157253,11.238831,3.9362752,7.210478,5.962274,2.6539886,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random668
Raw:-20.26807,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539888,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random669
Raw:-20.268085,30.157259,11.238833,3.9362767,7.2104797,5.962276,2.653991,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random670
Raw:-20.268084,30.157255,11.238829,3.936272,7.210475,5.962272,2.6539931,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random671
Raw:-20.268076,30.157251,11.238828,3.936272,7.2104745,5.962271,2.653991,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random672
Raw:-20.268087,30.157257,11.23883,3.9362738,7.210477,5.962273,2.653993,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random673
Raw:-20.26808,30.157259,11.2388315,3.9362752,7.2104783,5.962275,2.6539903,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random674
Raw:-20.268082,30.157246,11.238824,3.936269,7.2104726,5.9622684,2.6539936,13.529068,17.584898,12.543285
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random675
Raw:-20.268074,30.157248,11.238826,3.936271,7.210473,5.96227,2.653992,13.529071,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random676
Raw:-20.268082,30.157253,11.238828,3.9362714,7.2104745,5.962271,2.653993,13.529072,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random677
Raw:-20.26808,30.157259,11.238833,3.9362757,7.210479,5.962275,2.6539898,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random678
Raw:-20.268084,30.157255,11.238829,3.9362729,7.210476,5.962273,2.6539924,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random679
Raw:-20.268087,30.157255,11.238831,3.9362738,7.210477,5.962273,2.653993,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random680
Raw:-20.26808,30.157257,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random681
Raw:-20.268076,30.157251,11.23883,3.9362738,7.2104764,5.962273,2.6539898,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random682
Raw:-20.268078,30.157251,11.238825,3.93627,7.210473,5.9622693,2.6539924,13.529071,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random683
Raw:-20.268091,30.157265,11.238835,3.9362772,7.2104816,5.962277,2.6539922,13.529083,17.584911,12.543297
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random684
Raw:-20.268074,30.157255,11.23883,3.9362738,7.210477,5.9622736,2.6539896,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random685
Raw:-20.268087,30.15726,11.238833,3.9362762,7.21048,5.962276,2.6539917,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random686
Raw:-20.268084,30.157255,11.23883,3.9362738,7.210477,5.9622736,2.653992,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random687
Raw:-20.268072,30.157255,11.238831,3.9362748,7.210477,5.962274,2.653989,13.5290785,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random688
Raw:-20.268068,30.15725,11.238823,3.936268,7.2104707,5.9622674,2.6539912,13.529068,17.584898,12.543284
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random689
Raw:-20.268082,30.157255,11.23883,3.9362733,7.210476,5.962273,2.6539915,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random690
Raw:-20.268072,30.157248,11.238828,3.9362724,7.210475,5.962271,2.6539898,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random691
Raw:-20.268084,30.157257,11.23883,3.9362724,7.210476,5.962272,2.6539927,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random692
Raw:-20.268076,30.157251,11.238828,3.936272,7.2104745,5.962271,2.653991,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random693
Raw:-20.26808,30.157255,11.2388315,3.9362752,7.2104783,5.962275,2.6539903,13.529079,17.584904,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random694
Raw:-20.268076,30.157248,11.238828,3.9362729,7.210475,5.962272,2.6539905,13.529075,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random695
Raw:-20.268076,30.157251,11.238829,3.9362738,7.2104764,5.9622726,2.6539903,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random696
Raw:-20.268078,30.157253,11.2388315,3.9362757,7.2104783,5.962275,2.6539893,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random697
Raw:-20.268072,30.157251,11.238828,3.9362729,7.210475,5.9622717,2.6539898,13.529075,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random698
Raw:-20.268078,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539898,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random699
Raw:-20.26807,30.157248,11.238827,3.936272,7.2104745,5.962271,2.653989,13.529074,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random700
Raw:-20.268082,30.157257,11.2388315,3.9362738,7.2104774,5.9622736,2.6539912,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random701
Raw:-20.26807,30.157248,11.238828,3.9362724,7.2104745,5.9622717,2.653989,13.529075,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random702
Raw:-20.268082,30.157255,11.238831,3.9362738,7.210477,5.9622736,2.6539912,13.529077,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random703
Raw:-20.268087,30.15726,11.2388315,3.9362748,7.210478,5.962274,2.6539922,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random704
Raw:-20.268085,30.15726,11.238832,3.9362752,7.210479,5.962275,2.6539915,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random705
Raw:-20.268072,30.157251,11.238826,3.936271,7.2104735,5.9622703,2.6539905,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random706
Raw:-20.268074,30.157251,11.238831,3.9362748,7.2104774,5.962274,2.653989,13.5290785,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random707
Raw:-20.26808,30.157251,11.238828,3.936272,7.210475,5.962271,2.6539917,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random708
Raw:-20.268097,30.157263,11.238833,3.9362757,7.21048,5.962276,2.6539936,13.529081,17.584908,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random709
Raw:-20.268084,30.157255,11.23883,3.9362738,7.210477,5.9622736,2.653992,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random710
Raw:-20.26808,30.157255,11.23883,3.9362729,7.2104764,5.9622726,2.653991,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random711
Raw:-20.268085,30.157263,11.238837,3.9362795,7.210483,5.962279,2.6539893,13.529086,17.58491,12.543298
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random712
Raw:-20.268072,30.157253,11.2388315,3.9362757,7.210478,5.9622746,2.6539886,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random713
Raw:-20.268085,30.157263,11.238833,3.9362748,7.2104793,5.962275,2.653992,13.529081,17.58491,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random714
Raw:-20.26808,30.157259,11.2388315,3.9362738,7.210477,5.962273,2.6539912,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random715
Raw:-20.268072,30.157255,11.23883,3.9362738,7.210477,5.962273,2.653989,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random716
Raw:-20.268082,30.157255,11.238832,3.9362757,7.210479,5.9622755,2.6539905,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random717
Raw:-20.268076,30.157248,11.238828,3.9362729,7.2104754,5.962272,2.6539905,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random718
Raw:-20.26808,30.157259,11.238834,3.9362776,7.21048,5.962277,2.6539888,13.529083,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random719
Raw:-20.26808,30.157251,11.238826,3.936271,7.210474,5.9622703,2.6539924,13.529072,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random720
Raw:-20.268076,30.157255,11.23883,3.9362733,7.210476,5.9622726,2.6539903,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random721
Raw:-20.268087,30.15726,11.2388315,3.9362733,7.2104774,5.962273,2.6539934,13.529078,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random722
Raw:-20.26808,30.157251,11.238828,3.936272,7.210475,5.962271,2.6539917,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random723
Raw:-20.268078,30.157257,11.23883,3.9362733,7.2104764,5.962273,2.6539907,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random724
Raw:-20.268078,30.157253,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random725
Raw:-20.268076,30.157251,11.238826,3.936271,7.2104735,5.9622703,2.653992,13.529072,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random726
Raw:-20.268074,30.15725,11.238825,3.93627,7.210473,5.9622693,2.653992,13.529071,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random727
Raw:-20.268074,30.157251,11.23883,3.9362743,7.210477,5.9622736,2.6539896,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random728
Raw:-20.268074,30.157255,11.238829,3.9362724,7.2104754,5.9622717,2.6539903,13.529076,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random729
Raw:-20.26807,30.157251,11.238829,3.9362738,7.2104764,5.962273,2.6539886,13.529077,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
