Original
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random619
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random620
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random621
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random622
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random623
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random624
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random625
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random626
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random627
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random628
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random629
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random630
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random631
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random632
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random633
Raw:9.131325,17.933737,17.813908,9.539713,32.76206,21.617662,20.340803,18.69206,13.8780365,25.74232
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random634
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random635
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random636
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random637
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random638
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random639
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random640
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random641
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random642
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random643
Raw:9.1313305,17.933748,17.81392,9.539719,32.762077,21.617676,20.340815,18.69207,13.878045,25.742334
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random644
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random645
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random646
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random647
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random648
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random649
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random650
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random651
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random652
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random653
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random654
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random655
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random656
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random657
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random658
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random659
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random660
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random661
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random662
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random663
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random664
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random665
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random666
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random667
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random668
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random669
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random670
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random671
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random672
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random673
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random674
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random675
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random676
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random677
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random678
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random679
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random680
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random681
Raw:9.1313305,17.933748,17.81392,9.539719,32.762077,21.617676,20.340815,18.69207,13.878045,25.742334
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random682
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random683
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random684
Raw:9.1313305,17.933748,17.81392,9.539719,32.762077,21.617676,20.340815,18.69207,13.878045,25.742334
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random685
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random686
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random687
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random688
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random689
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random690
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random691
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random692
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random693
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random694
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random695
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random696
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random697
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random698
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random699
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random700
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random701
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random702
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random703
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random704
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random705
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random706
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random707
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random708
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random709
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
