Original
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random894
Raw:-2.3616402,-1.1808386,2.574179,2.3359435,-2.8616486,-0.8894875,-4.1158957,-1.195875,0.99854726,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random895
Raw:-2.3616421,-1.1808401,2.574178,2.3359416,-2.86165,-0.88948965,-4.115897,-1.1958765,0.9985447,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random896
Raw:-2.3616436,-1.1808416,2.5741763,2.3359387,-2.8616514,-0.8894918,-4.115898,-1.1958778,0.9985417,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random897
Raw:-2.3616438,-1.180842,2.5741763,2.3359387,-2.861652,-0.88949215,-4.1158986,-1.1958779,0.99854136,-4.865003
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random898
Raw:-2.3616421,-1.1808403,2.5741777,2.3359406,-2.86165,-0.88949025,-4.115897,-1.1958767,0.998544,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random899
Raw:-2.3616421,-1.1808404,2.5741775,2.3359404,-2.86165,-0.88949037,-4.115897,-1.1958768,0.99854374,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random900
Raw:-2.3616383,-1.1808369,2.5741785,2.3359435,-2.8616467,-0.88948584,-4.115893,-1.1958739,0.9985488,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random901
Raw:-2.361642,-1.1808405,2.5741758,2.33594,-2.86165,-0.88948977,-4.1158967,-1.1958767,0.9985436,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random902
Raw:-2.3616443,-1.1808424,2.5741756,2.3359387,-2.8616524,-0.88949215,-4.1158996,-1.1958784,0.998541,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random903
Raw:-2.3616385,-1.1808368,2.57418,2.335945,-2.8616467,-0.8894855,-4.115894,-1.1958736,0.99854976,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random904
Raw:-2.3616433,-1.1808416,2.5741758,2.3359387,-2.861651,-0.88949156,-4.115898,-1.1958777,0.9985418,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random905
Raw:-2.3616428,-1.180841,2.5741768,2.33594,-2.861651,-0.88949084,-4.1158977,-1.1958772,0.9985429,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random906
Raw:-2.3616421,-1.1808405,2.5741768,2.3359396,-2.8616505,-0.8894905,-4.115897,-1.1958768,0.9985433,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random907
Raw:-2.361641,-1.1808394,2.5741765,2.3359408,-2.8616486,-0.88948846,-4.1158953,-1.1958759,0.9985451,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random908
Raw:-2.3616366,-1.1808351,2.5741813,2.3359456,-2.8616447,-0.8894844,-4.1158915,-1.1958724,0.9985516,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random909
Raw:-2.361637,-1.1808356,2.57418,2.3359442,-2.8616447,-0.8894849,-4.1158915,-1.1958728,0.9985503,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random910
Raw:-2.3616412,-1.1808393,2.5741792,2.3359427,-2.8616495,-0.8894887,-4.1158967,-1.1958758,0.9985463,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random911
Raw:-2.3616393,-1.1808381,2.5741775,2.3359396,-2.8616467,-0.8894893,-4.1158934,-1.195875,0.998545,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random912
Raw:-2.36164,-1.1808382,2.5741806,2.335944,-2.8616486,-0.88948774,-4.1158957,-1.1958749,0.9985478,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random913
Raw:-2.3616383,-1.1808369,2.5741782,2.3359435,-2.8616467,-0.8894856,-4.115893,-1.1958737,0.9985488,-4.864993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random914
Raw:-2.3616402,-1.1808388,2.5741768,2.3359406,-2.861648,-0.88948834,-4.115895,-1.1958755,0.9985455,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random915
Raw:-2.3616405,-1.1808387,2.5741787,2.3359432,-2.861649,-0.8894876,-4.1158957,-1.1958752,0.9985471,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random916
Raw:-2.361643,-1.1808417,2.5741737,2.3359365,-2.8616505,-0.8894919,-4.1158967,-1.1958778,0.99854046,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random917
Raw:-2.3616385,-1.1808372,2.5741782,2.3359427,-2.8616467,-0.8894861,-4.115893,-1.195874,0.9985483,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random918
Raw:-2.361642,-1.1808405,2.5741765,2.3359396,-2.86165,-0.88949025,-4.1158967,-1.1958767,0.9985434,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random919
Raw:-2.36164,-1.1808387,2.5741777,2.3359425,-2.861648,-0.8894876,-4.115895,-1.195875,0.9985467,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random920
Raw:-2.3616393,-1.1808378,2.5741794,2.3359432,-2.8616476,-0.88948727,-4.1158943,-1.1958746,0.9985477,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random921
Raw:-2.3616395,-1.180838,2.5741787,2.335942,-2.8616476,-0.8894876,-4.1158943,-1.1958748,0.99854696,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random922
Raw:-2.3616345,-1.1808329,2.5741837,2.3359485,-2.8616428,-0.8894818,-4.1158895,-1.1958705,0.9985552,-4.8649898
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random923
Raw:-2.3616393,-1.1808376,2.574178,2.3359437,-2.8616471,-0.88948584,-4.115894,-1.1958742,0.99854857,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random924
Raw:-2.3616388,-1.180837,2.5741808,2.3359442,-2.8616471,-0.8894868,-4.1158943,-1.1958741,0.9985488,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random925
Raw:-2.3616416,-1.1808401,2.574177,2.3359401,-2.86165,-0.8894901,-4.115896,-1.1958765,0.99854386,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random926
Raw:-2.361638,-1.1808366,2.5741806,2.335945,-2.8616467,-0.8894855,-4.1158934,-1.1958735,0.99855006,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random927
Raw:-2.3616388,-1.1808372,2.5741804,2.3359432,-2.8616471,-0.8894874,-4.115894,-1.1958743,0.9985481,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random928
Raw:-2.3616405,-1.1808388,2.574179,2.3359416,-2.8616486,-0.88948894,-4.1158953,-1.1958755,0.9985459,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random929
Raw:-2.3616424,-1.1808407,2.5741763,2.3359396,-2.86165,-0.88949037,-4.1158967,-1.195877,0.99854314,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random930
Raw:-2.361644,-1.1808423,2.5741768,2.3359387,-2.8616524,-0.88949263,-4.1158996,-1.1958784,0.9985411,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random931
Raw:-2.3616438,-1.180842,2.5741756,2.335939,-2.861652,-0.8894917,-4.1158986,-1.195878,0.9985416,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random932
Raw:-2.3616374,-1.1808362,2.5741785,2.3359437,-2.8616457,-0.8894849,-4.115892,-1.1958733,0.9985497,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random933
Raw:-2.3616402,-1.1808383,2.5741801,2.3359423,-2.861648,-0.8894887,-4.1158953,-1.1958752,0.99854654,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random934
Raw:-2.3616424,-1.1808406,2.5741777,2.3359416,-2.861651,-0.8894899,-4.1158977,-1.1958767,0.99854434,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random935
Raw:-2.3616397,-1.1808379,2.574179,2.3359444,-2.861648,-0.8894861,-4.115895,-1.1958743,0.99854875,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random936
Raw:-2.361644,-1.1808422,2.5741768,2.3359401,-2.8616529,-0.88949144,-4.1158996,-1.1958779,0.9985423,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random937
Raw:-2.3616388,-1.1808373,2.57418,2.335944,-2.8616471,-0.8894867,-4.115894,-1.1958741,0.9985485,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random938
Raw:-2.3616385,-1.1808369,2.5741794,2.3359442,-2.8616462,-0.8894857,-4.1158934,-1.1958737,0.9985493,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random939
Raw:-2.361641,-1.1808393,2.574177,2.3359418,-2.861649,-0.889488,-4.1158957,-1.1958758,0.9985458,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random940
Raw:-2.3616424,-1.1808408,2.5741746,2.3359377,-2.8616495,-0.8894907,-4.115896,-1.195877,0.99854195,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random941
Raw:-2.361638,-1.1808367,2.5741775,2.3359425,-2.8616457,-0.8894857,-4.115892,-1.1958736,0.9985485,-4.8649926
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random942
Raw:-2.361635,-1.1808337,2.574182,2.3359463,-2.8616428,-0.8894831,-4.11589,-1.1958712,0.99855316,-4.86499
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random943
Raw:-2.3616393,-1.1808379,2.574179,2.3359413,-2.8616471,-0.88948834,-4.115894,-1.1958748,0.9985465,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random944
Raw:-2.3616376,-1.1808358,2.5741818,2.335947,-2.8616462,-0.8894843,-4.1158934,-1.1958729,0.99855185,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random945
Raw:-2.3616395,-1.1808381,2.574179,2.335942,-2.8616476,-0.88948786,-4.1158943,-1.1958749,0.99854684,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random946
Raw:-2.3616433,-1.1808417,2.5741765,2.33594,-2.861652,-0.8894912,-4.1158986,-1.1958777,0.9985423,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random947
Raw:-2.361637,-1.1808355,2.5741823,2.3359458,-2.8616457,-0.8894851,-4.115893,-1.1958728,0.9985513,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random948
Raw:-2.3616424,-1.180841,2.5741758,2.3359382,-2.8616505,-0.8894913,-4.1158967,-1.1958772,0.9985421,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random949
Raw:-2.3616393,-1.1808379,2.5741782,2.335943,-2.8616476,-0.88948655,-4.115894,-1.1958745,0.9985478,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random950
Raw:-2.361642,-1.1808404,2.574176,2.3359401,-2.86165,-0.88948965,-4.1158967,-1.1958765,0.99854386,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random951
Raw:-2.3616414,-1.1808395,2.5741794,2.3359425,-2.86165,-0.8894892,-4.1158967,-1.195876,0.9985458,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random952
Raw:-2.3616376,-1.1808363,2.57418,2.3359444,-2.8616462,-0.8894855,-4.115893,-1.1958733,0.9985498,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random953
Raw:-2.3616426,-1.1808405,2.574178,2.335942,-2.861651,-0.88948953,-4.115898,-1.1958767,0.9985448,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random954
Raw:-2.3616397,-1.180838,2.5741792,2.3359437,-2.861648,-0.8894869,-4.115895,-1.1958747,0.9985481,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random955
Raw:-2.3616433,-1.1808417,2.5741744,2.3359375,-2.861651,-0.8894917,-4.115897,-1.1958778,0.998541,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random956
Raw:-2.361641,-1.1808393,2.574178,2.3359416,-2.861649,-0.88948894,-4.1158957,-1.1958758,0.99854547,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random957
Raw:-2.3616388,-1.1808372,2.57418,2.335944,-2.8616471,-0.88948643,-4.115894,-1.1958741,0.9985488,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random958
Raw:-2.361639,-1.1808375,2.5741775,2.335942,-2.8616471,-0.8894867,-4.115893,-1.1958743,0.99854755,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random959
Raw:-2.3616416,-1.1808401,2.5741775,2.3359408,-2.86165,-0.88948977,-4.1158967,-1.1958765,0.99854434,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random960
Raw:-2.361638,-1.1808363,2.5741808,2.3359458,-2.8616467,-0.889485,-4.1158934,-1.1958734,0.99855065,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random961
Raw:-2.361639,-1.1808376,2.574179,2.3359427,-2.8616471,-0.8894869,-4.115894,-1.1958743,0.99854785,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random962
Raw:-2.3616467,-1.1808447,2.5741746,2.3359373,-2.8616552,-0.8894944,-4.1159024,-1.19588,0.9985384,-4.8650064
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random963
Raw:-2.3616405,-1.180839,2.574178,2.3359396,-2.861648,-0.88948965,-4.115895,-1.1958756,0.99854463,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random964
Raw:-2.3616395,-1.1808381,2.5741787,2.3359418,-2.8616476,-0.889488,-4.1158943,-1.1958749,0.9985466,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random965
Raw:-2.3616393,-1.1808379,2.5741794,2.3359427,-2.8616476,-0.8894876,-4.1158943,-1.1958747,0.9985473,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random966
Raw:-2.3616395,-1.1808383,2.5741777,2.3359418,-2.861648,-0.8894876,-4.1158943,-1.1958748,0.9985466,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random967
Raw:-2.36164,-1.1808381,2.5741813,2.335945,-2.8616486,-0.8894874,-4.115896,-1.1958748,0.9985485,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random968
Raw:-2.361641,-1.1808391,2.5741787,2.335942,-2.861649,-0.8894888,-4.1158957,-1.1958756,0.9985459,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random969
Raw:-2.3616383,-1.1808368,2.5741801,2.3359437,-2.8616467,-0.88948655,-4.1158934,-1.1958739,0.998549,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random970
Raw:-2.3616407,-1.1808392,2.574178,2.3359408,-2.861649,-0.8894893,-4.1158957,-1.1958759,0.99854505,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random971
Raw:-2.361642,-1.1808401,2.574177,2.3359401,-2.86165,-0.8894901,-4.1158967,-1.1958765,0.99854386,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random972
Raw:-2.361639,-1.180838,2.5741775,2.3359408,-2.8616467,-0.88948786,-4.115894,-1.1958748,0.99854624,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random973
Raw:-2.3616388,-1.1808372,2.5741794,2.3359432,-2.8616467,-0.8894867,-4.1158934,-1.1958741,0.9985483,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random974
Raw:-2.3616395,-1.180838,2.574177,2.335941,-2.8616471,-0.8894875,-4.1158934,-1.1958747,0.9985464,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random975
Raw:-2.3616383,-1.1808367,2.5741804,2.3359437,-2.8616462,-0.8894863,-4.1158934,-1.1958737,0.9985491,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random976
Raw:-2.361642,-1.1808404,2.5741775,2.335941,-2.8616505,-0.88948965,-4.115897,-1.1958765,0.99854445,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random977
Raw:-2.3616405,-1.1808391,2.5741754,2.3359401,-2.861648,-0.8894881,-4.1158943,-1.1958755,0.99854505,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random978
Raw:-2.3616457,-1.1808438,2.5741758,2.3359382,-2.8616543,-0.8894936,-4.1159015,-1.1958793,0.99853957,-4.8650055
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random979
Raw:-2.3616407,-1.1808388,2.574178,2.335944,-2.861649,-0.8894867,-4.1158957,-1.195875,0.99854773,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random980
Raw:-2.3616416,-1.18084,2.5741785,2.3359408,-2.86165,-0.8894901,-4.1158967,-1.1958764,0.99854434,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random981
Raw:-2.3616385,-1.1808373,2.5741785,2.3359418,-2.8616462,-0.88948727,-4.1158934,-1.1958742,0.9985473,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random982
Raw:-2.361639,-1.1808374,2.5741801,2.3359442,-2.8616471,-0.88948655,-4.1158943,-1.1958741,0.9985488,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random983
Raw:-2.3616421,-1.1808405,2.5741775,2.3359401,-2.86165,-0.8894906,-4.1158967,-1.1958768,0.99854344,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random984
Raw:-2.3616455,-1.1808434,2.5741765,2.3359396,-2.8616538,-0.88949275,-4.115901,-1.1958789,0.9985409,-4.8650055
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random985
Raw:-2.3616433,-1.1808414,2.5741763,2.3359401,-2.861652,-0.8894907,-4.1158986,-1.1958774,0.99854285,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random986
Raw:-2.361641,-1.1808395,2.5741775,2.3359401,-2.861649,-0.88948977,-4.1158957,-1.195876,0.9985444,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random987
Raw:-2.3616416,-1.18084,2.5741777,2.33594,-2.8616495,-0.88949025,-4.115896,-1.1958765,0.998544,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random988
Raw:-2.3616414,-1.1808399,2.574177,2.3359406,-2.8616495,-0.8894892,-4.1158967,-1.1958762,0.99854463,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random989
Raw:-2.3616438,-1.1808419,2.5741773,2.3359406,-2.8616524,-0.8894912,-4.1158996,-1.1958778,0.99854267,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random990
Raw:-2.3616405,-1.1808387,2.5741785,2.335942,-2.8616486,-0.8894882,-4.1158957,-1.1958754,0.99854636,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random991
Raw:-2.3616395,-1.1808385,2.574175,2.335939,-2.8616471,-0.8894881,-4.115893,-1.195875,0.9985448,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random992
Raw:-2.3616393,-1.1808379,2.574177,2.335941,-2.8616471,-0.88948727,-4.115893,-1.1958746,0.9985466,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
