Original
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random615
Raw:6.1110697,-29.459017,0.09784664,-7.578524,-3.8307152,-4.2143087,-4.692069,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random616
Raw:6.111071,-29.459023,0.09784664,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807972,-3.9898608,1.2386167
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random617
Raw:6.1110682,-29.45901,0.09784664,-7.578522,-3.8307137,-4.214308,-4.692068,2.0807962,-3.9898593,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random618
Raw:6.1110725,-29.45903,0.09784664,-7.5785265,-3.8307161,-4.2143106,-4.692071,2.0807972,-3.9898622,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random619
Raw:6.1110725,-29.45902,0.09784903,-7.5785236,-3.8307142,-4.2143083,-4.6920714,2.0808,-3.9898603,1.2386183
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random620
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random621
Raw:6.111072,-29.459026,0.097847596,-7.578525,-3.8307152,-4.214309,-4.6920714,2.0807981,-3.9898617,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random622
Raw:6.1110706,-29.459028,0.09784426,-7.578528,-3.830718,-4.214312,-4.692069,2.0807934,-3.9898636,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random623
Raw:6.1110716,-29.459036,0.09784378,-7.57853,-3.830719,-4.214313,-4.6920695,2.0807939,-3.989865,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random624
Raw:6.111069,-29.459017,0.09784569,-7.578525,-3.8307157,-4.2143097,-4.6920686,2.0807953,-3.9898612,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random625
Raw:6.1110697,-29.459011,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.9898584,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random626
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random627
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.692068,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random628
Raw:6.1110697,-29.459011,0.097847596,-7.578523,-3.8307137,-4.2143083,-4.692069,2.0807977,-3.9898598,1.2386167
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random629
Raw:6.1110697,-29.459011,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.9898584,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random630
Raw:6.1110716,-29.459023,0.097847596,-7.5785236,-3.8307142,-4.2143087,-4.6920705,2.0807981,-3.9898603,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random631
Raw:6.11107,-29.459028,0.097843304,-7.578529,-3.830719,-4.214313,-4.6920686,2.0807924,-3.9898646,1.238614
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random632
Raw:6.1110687,-29.459017,0.097844735,-7.578526,-3.8307161,-4.21431,-4.692068,2.0807939,-3.9898617,1.2386147
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random633
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random634
Raw:6.111068,-29.459019,0.09784283,-7.5785275,-3.830718,-4.214312,-4.6920667,2.080791,-3.9898636,1.2386132
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random635
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.8307185,-4.2143126,-4.6920686,2.0807924,-3.989864,1.238614
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random636
Raw:6.111071,-29.459023,0.09784664,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807972,-3.9898608,1.2386167
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random637
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random638
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random639
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random640
Raw:6.1110716,-29.459023,0.09784712,-7.578525,-3.8307161,-4.2143097,-4.6920705,2.0807977,-3.9898617,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random641
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random642
Raw:6.1110725,-29.459028,0.097847596,-7.578526,-3.8307157,-4.21431,-4.6920714,2.0807981,-3.9898617,1.2386174
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random643
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random644
Raw:6.1110687,-29.459013,0.09784712,-7.5785227,-3.8307137,-4.2143073,-4.6920686,2.0807967,-3.9898598,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random645
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random646
Raw:6.111071,-29.459023,0.097847596,-7.578524,-3.8307147,-4.214309,-4.6920705,2.0807981,-3.9898608,1.2386172
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random647
Raw:6.1110706,-29.459011,0.09784903,-7.5785217,-3.8307123,-4.214307,-4.69207,2.0807996,-3.9898584,1.2386179
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random648
Raw:6.111071,-29.459023,0.09784712,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random649
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random650
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random651
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random652
Raw:6.1110716,-29.45902,0.09784855,-7.578523,-3.8307133,-4.214308,-4.692071,2.0807996,-3.9898598,1.2386181
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random653
Raw:6.111072,-29.45902,0.09784855,-7.578524,-3.8307147,-4.2143083,-4.6920714,2.080799,-3.9898608,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random654
Raw:6.111071,-29.459023,0.097847596,-7.578524,-3.8307147,-4.214309,-4.6920705,2.0807981,-3.9898608,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random655
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random656
Raw:6.111071,-29.459023,0.09784664,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807972,-3.9898608,1.2386167
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random657
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random658
Raw:6.111069,-29.459011,0.09784807,-7.578522,-3.8307133,-4.214307,-4.692069,2.0807981,-3.9898589,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random659
Raw:6.1110716,-29.459017,0.0978495,-7.5785227,-3.8307128,-4.2143064,-4.6920714,2.0808005,-3.9898589,1.2386185
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random660
Raw:6.1110716,-29.45902,0.09784855,-7.578523,-3.8307137,-4.2143083,-4.692071,2.080799,-3.9898598,1.2386179
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random661
Raw:6.1110687,-29.459007,0.09784807,-7.5785213,-3.8307128,-4.2143064,-4.6920686,2.0807981,-3.9898589,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random662
Raw:6.1110697,-29.459011,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.6920695,2.080799,-3.9898584,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random663
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random664
Raw:6.1110697,-29.459024,0.09784378,-7.578527,-3.8307176,-4.214312,-4.692068,2.0807924,-3.9898632,1.2386141
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random665
Raw:6.111068,-29.459005,0.09784712,-7.5785213,-3.8307133,-4.2143073,-4.6920676,2.0807962,-3.9898589,1.2386158
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random666
Raw:6.11107,-29.459011,0.09784903,-7.578522,-3.8307128,-4.2143073,-4.6920695,2.0807996,-3.9898589,1.2386177
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random667
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.830718,-4.214312,-4.6920686,2.080793,-3.9898636,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random668
Raw:6.1110716,-29.459026,0.097846165,-7.578526,-3.8307166,-4.21431,-4.6920705,2.0807967,-3.9898627,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random669
Raw:6.111068,-29.459005,0.097847596,-7.5785213,-3.8307123,-4.2143064,-4.692068,2.0807972,-3.9898584,1.2386162
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random670
Raw:6.11107,-29.45902,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807962,-3.9898612,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random671
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random672
Raw:6.1110706,-29.459011,0.09784903,-7.5785217,-3.8307123,-4.214307,-4.69207,2.0807996,-3.9898584,1.2386179
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random673
Raw:6.11107,-29.459011,0.0978495,-7.5785203,-3.8307114,-4.2143054,-4.69207,2.0808,-3.989858,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random674
Raw:6.1110697,-29.459002,0.09785141,-7.578518,-3.8307095,-4.2143035,-4.6920705,2.0808024,-3.9898555,1.2386193
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random675
Raw:6.111071,-29.45901,0.09785046,-7.578521,-3.8307114,-4.2143054,-4.6920705,2.0808015,-3.9898574,1.2386189
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random676
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random677
Raw:6.111068,-29.459019,0.09784283,-7.5785275,-3.830718,-4.214312,-4.6920667,2.080791,-3.9898636,1.2386132
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random678
Raw:6.1110706,-29.459023,0.097846165,-7.578525,-3.8307157,-4.21431,-4.6920695,2.0807962,-3.9898617,1.2386162
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random679
Raw:6.1110706,-29.459023,0.097846165,-7.578525,-3.8307157,-4.21431,-4.6920695,2.0807962,-3.9898617,1.2386162
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random680
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.830718,-4.214312,-4.6920686,2.080793,-3.9898636,1.2386142
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random681
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random682
Raw:6.1110687,-29.459023,0.09784378,-7.5785275,-3.830717,-4.214311,-4.6920676,2.0807924,-3.9898627,1.238614
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random683
Raw:6.111068,-29.459015,0.097844735,-7.5785246,-3.8307152,-4.214309,-4.692067,2.0807934,-3.9898608,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random684
Raw:6.111072,-29.45903,0.09784569,-7.578527,-3.830717,-4.214311,-4.6920705,2.0807962,-3.9898627,1.2386162
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random685
Raw:6.1110706,-29.459019,0.09784807,-7.578524,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random686
Raw:6.1110716,-29.459023,0.097847596,-7.5785236,-3.8307142,-4.2143087,-4.6920705,2.0807981,-3.9898603,1.2386174
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random687
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random688
Raw:6.111069,-29.459013,0.097846165,-7.578524,-3.8307147,-4.214309,-4.6920686,2.0807958,-3.9898603,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random689
Raw:6.1110706,-29.459023,0.09784664,-7.578525,-3.8307152,-4.2143097,-4.6920695,2.0807967,-3.9898612,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random690
Raw:6.1110687,-29.459023,0.09784378,-7.5785275,-3.830717,-4.214311,-4.6920676,2.0807924,-3.9898627,1.238614
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random691
Raw:6.1110706,-29.459013,0.0978495,-7.578522,-3.8307128,-4.2143064,-4.6920705,2.0808,-3.9898589,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random692
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random693
Raw:6.1110682,-29.459019,0.09784426,-7.5785265,-3.830717,-4.214311,-4.6920676,2.080793,-3.9898627,1.2386142
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random694
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random695
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random696
Raw:6.111071,-29.459023,0.097846165,-7.578526,-3.8307166,-4.21431,-4.6920695,2.0807962,-3.9898627,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random697
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random698
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.830718,-4.214312,-4.6920686,2.0807939,-3.9898636,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random699
Raw:6.1110706,-29.45901,0.09784998,-7.5785213,-3.8307118,-4.2143064,-4.6920705,2.0808005,-3.989858,1.2386184
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random700
Raw:6.111071,-29.459032,0.09784426,-7.578529,-3.830718,-4.214313,-4.6920695,2.0807939,-3.989864,1.2386148
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random701
Raw:6.1110706,-29.459024,0.09784569,-7.5785265,-3.830717,-4.214311,-4.6920695,2.0807953,-3.9898627,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random702
Raw:6.1110697,-29.45902,0.09784569,-7.578526,-3.8307161,-4.21431,-4.692069,2.0807953,-3.9898617,1.2386154
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random703
Raw:6.1110682,-29.459013,0.09784521,-7.578524,-3.8307152,-4.214309,-4.6920676,2.0807939,-3.9898608,1.2386147
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random704
Raw:6.111072,-29.459023,0.09784807,-7.578524,-3.8307152,-4.2143087,-4.692071,2.0807986,-3.9898608,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random705
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random706
Raw:6.11107,-29.459019,0.09784664,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random707
Raw:6.1110697,-29.459011,0.09784903,-7.578521,-3.8307123,-4.214306,-4.6920695,2.0807996,-3.989858,1.238618
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random708
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random709
Raw:6.11107,-29.459024,0.09784521,-7.578526,-3.8307161,-4.214311,-4.692069,2.0807948,-3.9898622,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random710
Raw:6.1110725,-29.459028,0.097847596,-7.578526,-3.8307152,-4.2143097,-4.6920714,2.0807986,-3.9898617,1.2386177
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random711
Raw:6.111071,-29.45901,0.09785093,-7.5785203,-3.8307114,-4.2143054,-4.692071,2.080802,-3.989857,1.2386193
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
