Original
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random610
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random611
Raw:10.963398,-90.37525,-7.3382483,-28.370749,-20.843145,-22.630634,-7.7214403,-11.198596,-19.950525,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random612
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random613
Raw:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random614
Raw:10.963398,-90.37525,-7.338247,-28.370749,-20.843145,-22.630634,-7.721441,-11.198596,-19.950525,-10.612763
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random615
Raw:10.963404,-90.3753,-7.338255,-28.37076,-20.843155,-22.630642,-7.7214417,-11.1986,-19.950535,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random616
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random617
Raw:10.9634,-90.37526,-7.338254,-28.370752,-20.843147,-22.630634,-7.7214384,-11.198596,-19.950527,-10.612755
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random618
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random619
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.7214384,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random620
Raw:10.963396,-90.375244,-7.3382473,-28.370745,-20.843143,-22.630632,-7.7214394,-11.198594,-19.950523,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random621
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random622
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random623
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random624
Raw:10.9634,-90.375275,-7.3382506,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random625
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random626
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random627
Raw:10.963396,-90.37523,-7.338249,-28.37074,-20.843142,-22.630627,-7.721437,-11.198593,-19.95052,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random628
Raw:10.963401,-90.375275,-7.3382545,-28.370756,-20.84315,-22.630636,-7.72144,-11.198598,-19.95053,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random629
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random630
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random631
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random632
Raw:10.963397,-90.375244,-7.338249,-28.370745,-20.843143,-22.63063,-7.7214384,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random633
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random634
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random635
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random636
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random637
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random638
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random639
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random640
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random641
Raw:10.963396,-90.37523,-7.338247,-28.37074,-20.843142,-22.630627,-7.721438,-11.198593,-19.95052,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random642
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random643
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random644
Raw:10.963396,-90.37524,-7.3382487,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random645
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random646
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random647
Raw:10.963395,-90.37523,-7.3382454,-28.37074,-20.843142,-22.630629,-7.721439,-11.198593,-19.95052,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random648
Raw:10.963399,-90.37525,-7.338254,-28.37075,-20.843145,-22.63063,-7.7214375,-11.198596,-19.950525,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random649
Raw:10.963398,-90.37525,-7.3382506,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random650
Raw:10.963403,-90.37528,-7.338255,-28.370756,-20.843153,-22.630638,-7.721441,-11.198599,-19.950533,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random651
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random652
Raw:10.963399,-90.37525,-7.3382525,-28.37075,-20.843145,-22.630632,-7.721438,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random653
Raw:10.963398,-90.37525,-7.338252,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random654
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random655
Raw:10.963397,-90.37525,-7.3382483,-28.370747,-20.843145,-22.630632,-7.72144,-11.198595,-19.950523,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random656
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.7214403,-11.198597,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random657
Raw:10.963399,-90.37526,-7.338248,-28.37075,-20.843147,-22.630636,-7.7214417,-11.198596,-19.950527,-10.612762
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random658
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random659
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random660
Raw:10.963397,-90.375244,-7.338249,-28.370745,-20.843143,-22.63063,-7.7214384,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random661
Raw:10.9634,-90.37527,-7.338254,-28.370754,-20.84315,-22.630634,-7.721439,-11.198597,-19.95053,-10.612755
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random662
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random663
Raw:10.963397,-90.375244,-7.33825,-28.370745,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612755
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random664
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random665
Raw:10.963395,-90.37524,-7.3382473,-28.370743,-20.843142,-22.630629,-7.721439,-11.198593,-19.950521,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random666
Raw:10.963398,-90.37525,-7.338252,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random667
Raw:10.963403,-90.3753,-7.338254,-28.37076,-20.843155,-22.630644,-7.7214417,-11.1986,-19.950535,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random668
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random669
Raw:10.963396,-90.37524,-7.3382506,-28.370745,-20.843142,-22.630629,-7.721437,-11.198593,-19.950521,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random670
Raw:10.9634,-90.375275,-7.33825,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random671
Raw:10.963398,-90.37525,-7.338251,-28.370749,-20.843145,-22.63063,-7.7214384,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random672
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.843151,-22.63064,-7.7214417,-11.198598,-19.950531,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random673
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random674
Raw:10.963399,-90.37527,-7.338249,-28.370752,-20.84315,-22.630636,-7.7214413,-11.198597,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random675
Raw:10.963398,-90.37525,-7.3382497,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random676
Raw:10.963403,-90.37528,-7.3382554,-28.370756,-20.843153,-22.630638,-7.721441,-11.198599,-19.950533,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random677
Raw:10.963398,-90.37525,-7.3382487,-28.370749,-20.843145,-22.630634,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random678
Raw:10.963399,-90.37526,-7.3382497,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random679
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.7214384,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random680
Raw:10.9634,-90.375275,-7.338248,-28.370752,-20.843151,-22.630638,-7.7214427,-11.198599,-19.95053,-10.612764
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random681
Raw:10.963403,-90.37528,-7.338254,-28.370756,-20.843153,-22.630638,-7.7214413,-11.198599,-19.950533,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random682
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random683
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random684
Raw:10.9634,-90.375275,-7.33825,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random685
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random686
Raw:10.963396,-90.37524,-7.338249,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random687
Raw:10.963397,-90.375244,-7.338249,-28.370745,-20.843143,-22.63063,-7.7214384,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random688
Raw:10.963401,-90.375275,-7.338253,-28.370754,-20.84315,-22.630636,-7.7214403,-11.198598,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random689
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random690
Raw:10.963401,-90.375275,-7.338254,-28.370756,-20.84315,-22.630636,-7.72144,-11.198598,-19.95053,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random691
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random692
Raw:10.963398,-90.37525,-7.338252,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random693
Raw:10.9634,-90.37527,-7.338252,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random694
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random695
Raw:10.963396,-90.37523,-7.338251,-28.370743,-20.843142,-22.630625,-7.721436,-11.198593,-19.95052,-10.612752
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random696
Raw:10.9634,-90.37526,-7.338253,-28.370752,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random697
Raw:10.963399,-90.37525,-7.338249,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random698
Raw:10.963399,-90.37525,-7.338249,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random699
Raw:10.963398,-90.37525,-7.3382473,-28.370749,-20.843145,-22.630634,-7.721441,-11.198596,-19.950525,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random700
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random701
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
