Original
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random592
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random593
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random594
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random595
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random596
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random597
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random598
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random599
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random600
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random601
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random602
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random603
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random604
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random605
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random606
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random607
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random608
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random609
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random610
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random611
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random612
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random613
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random614
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random615
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random616
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random617
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random618
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random619
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random620
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random621
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random622
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random623
Raw:-18.756168,-14.087778,-0.6485254,14.239,-25.249989,-0.92948925,-27.5946,-9.390017,-0.534436,-19.18716
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random624
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random625
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random626
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random627
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random628
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random629
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random630
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random631
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random632
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random633
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random634
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random635
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random636
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random637
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random638
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random639
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random640
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random641
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random642
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random643
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random644
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random645
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random646
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random647
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random648
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random649
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random650
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random651
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random652
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random653
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random654
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random655
Raw:-18.756166,-14.087776,-0.6485253,14.238998,-25.249985,-0.92948914,-27.594597,-9.390016,-0.53443587,-19.187159
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random656
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random657
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random658
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random659
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random660
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random661
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random662
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random663
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random664
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random665
Raw:-18.756163,-14.087773,-0.6485252,14.238996,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187155
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random666
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random667
Raw:-18.756166,-14.087775,-0.64852524,14.238997,-25.249983,-0.92948914,-27.594595,-9.390015,-0.53443575,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random668
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random669
Raw:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random670
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random671
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random672
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random673
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random674
Raw:-18.756159,-14.08777,-0.648525,14.238993,-25.249975,-0.9294888,-27.594587,-9.390012,-0.5344354,-19.187151
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random675
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random676
Raw:-18.75616,-14.087771,-0.64852506,14.238994,-25.249977,-0.9294889,-27.59459,-9.390012,-0.5344354,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random677
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random678
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
Random679
Raw:-18.756163,-14.087772,-0.6485251,14.238995,-25.249979,-0.9294889,-27.594591,-9.390013,-0.5344355,-19.187153
EFT:-18.756165,-14.087774,-0.64852524,14.2389965,-25.24998,-0.929489,-27.594593,-9.390014,-0.53443563,-19.187157
