Original
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.724548,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random623
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random624
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245517,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random625
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random626
Raw:-105.41724,60.889305,32.419453,10.922432,28.771305,23.589453,30.146,5.724544,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random627
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.724554,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random628
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random629
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.724556,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random630
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random631
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random632
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random633
Raw:-105.41722,60.889297,32.419445,10.922432,28.7713,23.58945,30.14599,5.7245536,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random634
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.724548,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random635
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random636
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random637
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245574,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random638
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.145998,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random639
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random640
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random641
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random642
Raw:-105.41725,60.889305,32.41945,10.922433,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random643
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random644
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random645
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146004,5.7245545,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random646
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random647
Raw:-105.41725,60.88931,32.419453,10.922436,28.771307,23.589455,30.145996,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random648
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.58945,30.145996,5.7245517,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random649
Raw:-105.417274,60.889324,32.41946,10.922438,28.771313,23.589458,30.146002,5.724563,42.152752,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random650
Raw:-105.41724,60.889305,32.41945,10.922432,28.771305,23.589453,30.145998,5.7245464,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random651
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random652
Raw:-105.417244,60.88931,32.419453,10.922432,28.77131,23.589457,30.146002,5.724542,42.152744,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random653
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145996,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random654
Raw:-105.41722,60.8893,32.41945,10.922431,28.771301,23.58945,30.145994,5.72455,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random655
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random656
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random657
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random658
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random659
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245536,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random660
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random661
Raw:-105.417244,60.889313,32.419453,10.922431,28.771309,23.589455,30.146002,5.724545,42.15275,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random662
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random663
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random664
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146006,5.7245555,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random665
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145992,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random666
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.58946,30.146006,5.72455,42.152752,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random667
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random668
Raw:-105.41725,60.88931,32.419456,10.922436,28.771309,23.589455,30.146,5.7245593,42.15274,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random669
Raw:-105.41725,60.889317,32.419456,10.922432,28.77131,23.589457,30.146004,5.724547,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random670
Raw:-105.41727,60.889313,32.419456,10.922438,28.77131,23.589457,30.146,5.724563,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random671
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146002,5.7245536,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random672
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random673
Raw:-105.417274,60.889324,32.41946,10.922438,28.771313,23.589458,30.146004,5.7245593,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random674
Raw:-105.41725,60.889317,32.419456,10.922432,28.77131,23.589457,30.146004,5.724546,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random675
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random676
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random677
Raw:-105.417274,60.889324,32.419464,10.922436,28.771317,23.589464,30.146011,5.724542,42.152756,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random678
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145994,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random679
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146004,5.724556,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random680
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.58945,30.145996,5.7245593,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random681
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random682
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.589458,30.146006,5.72455,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random683
Raw:-105.41725,60.889317,32.41946,10.922432,28.771313,23.58946,30.146008,5.7245383,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random684
Raw:-105.417244,60.88931,32.41945,10.922433,28.771307,23.589453,30.145996,5.7245536,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random685
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146,5.7245603,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random686
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146,5.7245617,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random687
Raw:-105.41724,60.8893,32.419453,10.922432,28.771305,23.589453,30.146,5.724542,42.15274,31.337801
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random688
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random689
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random690
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.724548,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random691
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.724552,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random692
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146,5.7245603,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random693
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245584,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random694
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random695
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random696
Raw:-105.41724,60.889305,32.41945,10.922432,28.771303,23.589453,30.145996,5.724548,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random697
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.589458,30.146006,5.72455,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random698
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random699
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245526,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random700
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.724556,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random701
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random702
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.7245517,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random703
Raw:-105.417274,60.88932,32.41946,10.922438,28.771315,23.589462,30.146008,5.72455,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random704
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random705
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random706
Raw:-105.417244,60.88931,32.419453,10.922432,28.771307,23.589453,30.145998,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random707
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random708
Raw:-105.41727,60.889313,32.419456,10.922438,28.77131,23.589457,30.145998,5.724563,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random709
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724546,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random710
Raw:-105.41724,60.889305,32.41945,10.922433,28.771303,23.589453,30.145998,5.724548,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
