Original
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random606
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random607
Raw:4.735237,-37.69221,-4.2310514,-12.493623,-8.254686,-9.02588,-2.7378666,-4.6336794,-7.995185,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random608
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378676,-4.6336813,-7.9951887,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random609
Raw:4.7352386,-37.692223,-4.2310524,-12.493626,-8.254688,-9.025882,-2.7378676,-4.6336813,-7.995187,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random610
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random611
Raw:4.73524,-37.692226,-4.2310567,-12.493628,-8.254688,-9.025882,-2.7378662,-4.6336813,-7.9951878,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random612
Raw:4.7352386,-37.692215,-4.2310553,-12.493624,-8.254685,-9.025879,-2.7378654,-4.63368,-7.995185,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random613
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random614
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378666,-4.633681,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random615
Raw:4.7352366,-37.692204,-4.231052,-12.49362,-8.2546835,-9.025878,-2.7378657,-4.6336784,-7.995183,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random616
Raw:4.7352386,-37.692215,-4.2310553,-12.493624,-8.254685,-9.025879,-2.7378654,-4.63368,-7.995185,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random617
Raw:4.7352405,-37.692234,-4.2310557,-12.493629,-8.25469,-9.025885,-2.7378676,-4.6336823,-7.9951897,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random618
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random619
Raw:4.7352386,-37.692215,-4.2310543,-12.493624,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random620
Raw:4.735238,-37.692215,-4.231052,-12.493624,-8.254687,-9.025881,-2.737867,-4.633681,-7.995186,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random621
Raw:4.73524,-37.692234,-4.2310543,-12.493629,-8.254691,-9.025885,-2.737868,-4.6336823,-7.9951897,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random622
Raw:4.735238,-37.692215,-4.2310524,-12.493624,-8.254687,-9.025881,-2.737867,-4.6336803,-7.995186,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random623
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random624
Raw:4.735238,-37.692215,-4.2310505,-12.493623,-8.254687,-9.025882,-2.737868,-4.633681,-7.995186,-3.0349066
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random625
Raw:4.735241,-37.69223,-4.231058,-12.493629,-8.254689,-9.025883,-2.7378657,-4.6336813,-7.9951897,-3.0348992
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random626
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random627
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random628
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random629
Raw:4.735242,-37.69224,-4.2310557,-12.493632,-8.254693,-9.025887,-2.7378685,-4.633683,-7.9951916,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random630
Raw:4.73524,-37.692226,-4.2310557,-12.4936285,-8.254689,-9.025883,-2.7378666,-4.6336813,-7.9951887,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random631
Raw:4.7352386,-37.692215,-4.2310567,-12.493624,-8.254684,-9.025878,-2.7378647,-4.6336794,-7.995185,-3.034898
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random632
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random633
Raw:4.73524,-37.692226,-4.231055,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random634
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random635
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random636
Raw:4.7352376,-37.692204,-4.231055,-12.493622,-8.2546835,-9.025876,-2.7378645,-4.6336784,-7.995183,-3.034898
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random637
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378666,-4.63368,-7.995185,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random638
Raw:4.7352405,-37.692226,-4.2310567,-12.4936285,-8.254689,-9.025883,-2.7378664,-4.6336813,-7.9951887,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random639
Raw:4.735241,-37.69223,-4.2310567,-12.493629,-8.254689,-9.025884,-2.7378664,-4.633682,-7.9951897,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random640
Raw:4.735239,-37.692215,-4.231056,-12.493625,-8.254686,-9.025879,-2.737865,-4.63368,-7.995186,-3.034899
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random641
Raw:4.735237,-37.692207,-4.2310514,-12.493622,-8.254685,-9.025879,-2.7378664,-4.6336794,-7.995184,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random642
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random643
Raw:4.7352376,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378654,-4.6336794,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random644
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random645
Raw:4.73524,-37.692226,-4.231056,-12.4936285,-8.254689,-9.025883,-2.7378664,-4.6336813,-7.9951887,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random646
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random647
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random648
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random649
Raw:4.735237,-37.692207,-4.231052,-12.493622,-8.254684,-9.025879,-2.737866,-4.6336794,-7.995184,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random650
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378662,-4.633681,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random651
Raw:4.7352405,-37.692234,-4.2310567,-12.49363,-8.25469,-9.025884,-2.737867,-4.6336823,-7.9951897,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random652
Raw:4.735238,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random653
Raw:4.735239,-37.692223,-4.2310534,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random654
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random655
Raw:4.735238,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378652,-4.6336794,-7.995185,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random656
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random657
Raw:4.735241,-37.692238,-4.2310557,-12.49363,-8.254691,-9.025886,-2.737868,-4.6336827,-7.9951906,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random658
Raw:4.735239,-37.692226,-4.231053,-12.493627,-8.254689,-9.025883,-2.737868,-4.633682,-7.9951878,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random659
Raw:4.735238,-37.69222,-4.231051,-12.493624,-8.254688,-9.025883,-2.7378678,-4.633681,-7.995187,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random660
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random661
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random662
Raw:4.7352386,-37.692223,-4.2310524,-12.493626,-8.254688,-9.025882,-2.7378676,-4.6336813,-7.995187,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random663
Raw:4.7352395,-37.692215,-4.231059,-12.493626,-8.254685,-9.025878,-2.7378638,-4.63368,-7.995186,-3.034896
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random664
Raw:4.735239,-37.69222,-4.231056,-12.493626,-8.254687,-9.02588,-2.7378652,-4.63368,-7.995187,-3.034899
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random665
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random666
Raw:4.7352395,-37.692226,-4.2310553,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random667
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random668
Raw:4.7352405,-37.69223,-4.2310553,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random669
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378666,-4.63368,-7.995185,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random670
Raw:4.735238,-37.69222,-4.231052,-12.493625,-8.254688,-9.025882,-2.7378676,-4.633681,-7.995187,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random671
Raw:4.7352376,-37.69221,-4.2310514,-12.493623,-8.254686,-9.02588,-2.7378666,-4.6336794,-7.995185,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random672
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random673
Raw:4.735238,-37.69222,-4.2310524,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random674
Raw:4.7352424,-37.692245,-4.231057,-12.493633,-8.254693,-9.025887,-2.737868,-4.6336837,-7.9951925,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random675
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254688,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random676
Raw:4.73524,-37.692234,-4.2310534,-12.493629,-8.254691,-9.025886,-2.7378685,-4.6336827,-7.9951897,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random677
Raw:4.7352414,-37.692238,-4.2310557,-12.493631,-8.254692,-9.025887,-2.7378683,-4.6336827,-7.9951916,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random678
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random679
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random680
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378662,-4.633681,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random681
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025883,-2.737867,-4.6336813,-7.9951878,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random682
Raw:4.735238,-37.69221,-4.231056,-12.493624,-8.254684,-9.025878,-2.7378643,-4.633679,-7.995185,-3.0348973
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random683
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random684
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random685
Raw:4.735239,-37.69222,-4.2310553,-12.493626,-8.254687,-9.025881,-2.7378657,-4.6336803,-7.995187,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random686
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254687,-9.025882,-2.737867,-4.633681,-7.995187,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random687
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random688
Raw:4.735238,-37.69222,-4.231052,-12.493625,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random689
Raw:4.735237,-37.692204,-4.231052,-12.493621,-8.2546835,-9.025878,-2.737866,-4.633679,-7.995183,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random690
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random691
Raw:4.735238,-37.69221,-4.2310543,-12.493624,-8.254685,-9.025879,-2.7378652,-4.6336794,-7.995185,-3.0348997
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random692
Raw:4.735238,-37.69221,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378652,-4.6336794,-7.995185,-3.0348995
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random693
Raw:4.735237,-37.692204,-4.231053,-12.493622,-8.2546835,-9.025877,-2.7378654,-4.633679,-7.995183,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random694
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random695
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random696
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random697
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.02588,-2.7378664,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random698
Raw:4.7352366,-37.692204,-4.231053,-12.493621,-8.2546835,-9.025877,-2.737865,-4.6336784,-7.995183,-3.0349
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random699
Raw:4.7352366,-37.692207,-4.2310505,-12.493622,-8.254685,-9.025879,-2.7378666,-4.63368,-7.995184,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random700
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378676,-4.6336813,-7.9951887,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random701
Raw:4.735238,-37.692215,-4.231054,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random702
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
