Original
Raw:-39.82985,59.405556,33.006905,7.499669,27.55649,9.372083,-8.713402,34.13711,25.701714,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random625
Raw:-39.829845,59.40553,33.006886,7.4996715,27.556475,9.372088,-8.71339,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random626
Raw:-39.829834,59.405537,33.006893,7.499671,27.556479,9.372087,-8.713397,34.13711,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random627
Raw:-39.82983,59.40553,33.00689,7.499668,27.556477,9.372083,-8.713397,34.137104,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random628
Raw:-39.829838,59.40553,33.006886,7.499669,27.556473,9.372086,-8.713391,34.1371,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random629
Raw:-39.82984,59.405533,33.006893,7.4996753,27.55648,9.37209,-8.713394,34.13711,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random630
Raw:-39.82984,59.405537,33.006893,7.4996715,27.55648,9.3720875,-8.713394,34.13711,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random631
Raw:-39.82983,59.405506,33.006874,7.4996696,27.556465,9.372085,-8.713386,34.137093,25.701704,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random632
Raw:-39.82984,59.405537,33.006897,7.499675,27.556484,9.372091,-8.713398,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random633
Raw:-39.829838,59.405533,33.00689,7.499668,27.556479,9.372084,-8.713394,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random634
Raw:-39.829845,59.405552,33.006905,7.4996676,27.556486,9.372082,-8.713403,34.13711,25.701712,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random635
Raw:-39.829853,59.405552,33.006905,7.499672,27.556494,9.372088,-8.713402,34.13712,25.701717,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random636
Raw:-39.829845,59.405544,33.006905,7.4996696,27.556486,9.372085,-8.713403,34.13711,25.701712,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random637
Raw:-39.829834,59.40553,33.00689,7.4996767,27.556477,9.372092,-8.713391,34.137108,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random638
Raw:-39.829845,59.405537,33.006893,7.499675,27.55648,9.372091,-8.713393,34.13711,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random639
Raw:-39.829834,59.40552,33.006886,7.4996686,27.556473,9.372085,-8.713392,34.1371,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random640
Raw:-39.829845,59.405544,33.006897,7.49967,27.556484,9.372085,-8.713398,34.13711,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random641
Raw:-39.82986,59.405544,33.006893,7.4996705,27.55648,9.372087,-8.713393,34.13711,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random642
Raw:-39.829838,59.40553,33.006886,7.4996743,27.556477,9.372089,-8.713391,34.137104,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random643
Raw:-39.829845,59.405525,33.006886,7.499672,27.556475,9.372088,-8.713388,34.137104,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random644
Raw:-39.82983,59.405514,33.006878,7.49967,27.556465,9.372086,-8.713387,34.137096,25.701704,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random645
Raw:-39.829838,59.405533,33.00689,7.49967,27.556479,9.372087,-8.713394,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random646
Raw:-39.829845,59.405537,33.006893,7.4996743,27.556477,9.37209,-8.71339,34.137108,25.701715,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random647
Raw:-39.82983,59.40553,33.006886,7.499668,27.556475,9.372085,-8.713394,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random648
Raw:-39.829845,59.405537,33.00689,7.499666,27.556479,9.372082,-8.713394,34.137104,25.701708,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random649
Raw:-39.829845,59.40555,33.006897,7.4996696,27.556486,9.372085,-8.7134,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random650
Raw:-39.829845,59.405544,33.0069,7.4996734,27.556486,9.372088,-8.713396,34.13711,25.701715,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random651
Raw:-39.829834,59.405533,33.00689,7.499672,27.556479,9.3720875,-8.713395,34.137108,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random652
Raw:-39.829845,59.405544,33.006897,7.4996734,27.556482,9.372089,-8.713397,34.137115,25.701717,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random653
Raw:-39.829834,59.405537,33.00689,7.4996705,27.55648,9.372085,-8.713398,34.137104,25.701706,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random654
Raw:-39.82983,59.405518,33.00688,7.499668,27.55647,9.372084,-8.713393,34.137096,25.701704,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random655
Raw:-39.829834,59.40552,33.006886,7.499672,27.556475,9.372087,-8.713394,34.137104,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random656
Raw:-39.82983,59.405514,33.00688,7.4996705,27.556469,9.372087,-8.713391,34.137096,25.701706,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random657
Raw:-39.82984,59.40553,33.00689,7.499679,27.556479,9.372096,-8.71339,34.13711,25.701714,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random658
Raw:-39.829845,59.405544,33.0069,7.4996705,27.556486,9.372086,-8.713402,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random659
Raw:-39.829845,59.40553,33.00689,7.4996758,27.556475,9.372092,-8.713389,34.137108,25.701715,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random660
Raw:-39.829845,59.405533,33.00689,7.499672,27.556479,9.3720875,-8.713394,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random661
Raw:-39.829853,59.405544,33.006897,7.499669,27.556484,9.372085,-8.713398,34.13711,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random662
Raw:-39.82984,59.405552,33.006905,7.499666,27.55649,9.372081,-8.713405,34.13711,25.70171,12.826817
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random663
Raw:-39.82983,59.405537,33.00689,7.4996657,27.55648,9.372081,-8.713401,34.137104,25.701706,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random664
Raw:-39.829838,59.405514,33.006878,7.499673,27.556467,9.37209,-8.713384,34.137096,25.701708,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random665
Raw:-39.829845,59.40553,33.00689,7.49967,27.556479,9.372087,-8.713392,34.137104,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random666
Raw:-39.829834,59.40553,33.00689,7.499665,27.55648,9.37208,-8.7134,34.1371,25.701704,12.826814
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random667
Raw:-39.829845,59.405544,33.006893,7.4996696,27.556482,9.372086,-8.713396,34.137108,25.701715,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random668
Raw:-39.829834,59.40552,33.006886,7.499666,27.556475,9.372083,-8.713393,34.137096,25.701706,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random669
Raw:-39.829845,59.405518,33.00688,7.499677,27.556465,9.372093,-8.713381,34.137104,25.701714,12.8268385
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random670
Raw:-39.829845,59.405544,33.006897,7.4996676,27.556486,9.372083,-8.713402,34.13711,25.70171,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random671
Raw:-39.82984,59.405544,33.006893,7.4996734,27.556482,9.3720875,-8.713398,34.13711,25.701714,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random672
Raw:-39.829834,59.405552,33.0069,7.499666,27.556488,9.372081,-8.713407,34.13711,25.701712,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random673
Raw:-39.829845,59.405537,33.006897,7.4996724,27.556484,9.372087,-8.713399,34.13711,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random674
Raw:-39.829838,59.405533,33.00689,7.4996667,27.556479,9.372083,-8.713395,34.137104,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random675
Raw:-39.829845,59.405537,33.006893,7.4996696,27.556482,9.372086,-8.713398,34.137108,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random676
Raw:-39.82983,59.405537,33.006893,7.4996696,27.55648,9.372084,-8.7134,34.137108,25.701708,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random677
Raw:-39.829845,59.405544,33.006897,7.4996724,27.556482,9.3720875,-8.713397,34.13711,25.701715,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random678
Raw:-39.829838,59.40553,33.00689,7.499667,27.556479,9.372084,-8.713394,34.1371,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random679
Raw:-39.82983,59.405525,33.00689,7.4996686,27.556477,9.372083,-8.713397,34.137104,25.701706,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random680
Raw:-39.82983,59.405525,33.006886,7.499674,27.556475,9.372088,-8.713392,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random681
Raw:-39.829838,59.40553,33.00689,7.4996715,27.556477,9.372085,-8.713393,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random682
Raw:-39.829845,59.40555,33.0069,7.4996705,27.556486,9.372085,-8.713402,34.137115,25.701714,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random683
Raw:-39.829845,59.405537,33.006897,7.4996743,27.556484,9.37209,-8.713395,34.13711,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random684
Raw:-39.82983,59.405518,33.00688,7.4996696,27.556475,9.372087,-8.713394,34.1371,25.701706,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random685
Raw:-39.829834,59.405544,33.006897,7.4996686,27.556486,9.372085,-8.713404,34.13711,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random686
Raw:-39.829834,59.405533,33.00689,7.4996696,27.55648,9.372085,-8.713398,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random687
Raw:-39.82984,59.405552,33.0069,7.499669,27.55649,9.372084,-8.713406,34.137115,25.701712,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random688
Raw:-39.829845,59.405537,33.006897,7.4996705,27.556482,9.372086,-8.713398,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random689
Raw:-39.829857,59.40556,33.00691,7.499671,27.556494,9.372087,-8.713404,34.137123,25.701715,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random690
Raw:-39.829853,59.405537,33.006893,7.4996724,27.55648,9.372088,-8.713392,34.137108,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random691
Raw:-39.829834,59.405514,33.006878,7.4996734,27.556467,9.37209,-8.713385,34.1371,25.70171,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random692
Raw:-39.829838,59.405525,33.006886,7.4996676,27.556475,9.372084,-8.713391,34.1371,25.701706,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random693
Raw:-39.829838,59.40553,33.00689,7.499668,27.556479,9.372085,-8.713394,34.137104,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random694
Raw:-39.829838,59.40553,33.00689,7.499672,27.556479,9.372087,-8.713395,34.137104,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random695
Raw:-39.829838,59.405525,33.006886,7.4996724,27.556475,9.372088,-8.713392,34.137104,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random696
Raw:-39.829834,59.40552,33.00688,7.4996734,27.55647,9.372088,-8.71339,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random697
Raw:-39.829845,59.405525,33.006886,7.499671,27.556475,9.372088,-8.71339,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random698
Raw:-39.82983,59.405514,33.006878,7.4996686,27.556467,9.372085,-8.713389,34.137096,25.701704,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random699
Raw:-39.829845,59.40555,33.006905,7.4996734,27.556492,9.372091,-8.713405,34.137123,25.701715,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random700
Raw:-39.82984,59.405537,33.00689,7.499672,27.556479,9.372088,-8.713394,34.137108,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random701
Raw:-39.829838,59.405533,33.00689,7.4996686,27.556477,9.372085,-8.713394,34.137104,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random702
Raw:-39.829838,59.40553,33.006886,7.499667,27.556475,9.372083,-8.713391,34.1371,25.701706,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random703
Raw:-39.829845,59.405537,33.00689,7.499672,27.55648,9.3720875,-8.713394,34.13711,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random704
Raw:-39.82985,59.405533,33.00689,7.4996686,27.556479,9.372085,-8.713393,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random705
Raw:-39.82985,59.405544,33.006897,7.4996696,27.556482,9.372087,-8.713394,34.137108,25.701715,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random706
Raw:-39.829834,59.40553,33.00689,7.4996676,27.556477,9.372083,-8.713398,34.137104,25.701708,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random707
Raw:-39.829834,59.405518,33.00688,7.4996715,27.55647,9.3720875,-8.71339,34.1371,25.701708,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random708
Raw:-39.82983,59.405518,33.00688,7.499667,27.55647,9.372084,-8.713391,34.137096,25.701704,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random709
Raw:-39.829845,59.405544,33.0069,7.4996715,27.556488,9.372087,-8.7134,34.137115,25.701714,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random710
Raw:-39.829845,59.405544,33.006897,7.499669,27.556482,9.372083,-8.713398,34.13711,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random711
Raw:-39.82985,59.405533,33.006893,7.4996696,27.556477,9.372088,-8.713392,34.137104,25.701712,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random712
Raw:-39.82983,59.405518,33.00688,7.4996696,27.55647,9.372086,-8.713392,34.137096,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random713
Raw:-39.829845,59.40553,33.006893,7.499673,27.556479,9.372088,-8.713391,34.137108,25.701712,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random714
Raw:-39.829826,59.40553,33.00689,7.4996734,27.556477,9.372088,-8.713396,34.137108,25.70171,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random715
Raw:-39.829845,59.405533,33.00689,7.499668,27.556479,9.372084,-8.713393,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random716
Raw:-39.829834,59.405537,33.006893,7.4996686,27.556479,9.372083,-8.713398,34.137104,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random717
Raw:-39.82983,59.40551,33.006874,7.4996705,27.556465,9.372086,-8.713387,34.137096,25.701702,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random718
Raw:-39.829838,59.40552,33.006886,7.499674,27.556475,9.372089,-8.71339,34.137104,25.70171,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
