Original
Raw:1.5358144,1.9878075,1.9008576,1.6869944,1.8781387,1.7820357,1.3540564,0.9570142,3.3795967,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random612
Raw:1.5358142,1.9878072,1.9008573,1.6869956,1.8781385,1.7820355,1.3540555,0.95701754,3.3795967,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random613
Raw:1.5358161,1.9878092,1.9008592,1.686997,1.8781402,1.7820375,1.3540578,0.95701635,3.3795996,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random614
Raw:1.535815,1.9878081,1.900858,1.6869951,1.8781393,1.7820363,1.3540568,0.9570148,3.3795977,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random615
Raw:1.5358195,1.9878124,1.9008627,1.6870028,1.8781433,1.7820414,1.3540599,0.95702374,3.3796053,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random616
Raw:1.5358155,1.9878079,1.9008586,1.6870004,1.8781394,1.7820369,1.3540547,0.9570278,3.379599,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random617
Raw:1.5358133,1.9878058,1.9008563,1.6869966,1.8781375,1.7820344,1.3540534,0.95702314,3.3795953,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random618
Raw:1.5358124,1.987805,1.9008555,1.6869959,1.8781366,1.7820334,1.3540524,0.9570234,3.379594,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random619
Raw:1.5358173,1.9878101,1.9008604,1.6869999,1.8781413,1.7820389,1.3540579,0.9570216,3.3796015,1.7152586
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random620
Raw:1.5358196,1.9878125,1.9008628,1.6870023,1.8781434,1.7820415,1.3540603,0.9570217,3.3796053,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random621
Raw:1.5358158,1.9878088,1.900859,1.6869961,1.87814,1.7820373,1.3540577,0.9570154,3.3795989,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random622
Raw:1.5358155,1.9878082,1.9008586,1.6869992,1.8781395,1.7820369,1.3540556,0.9570241,3.3795989,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random623
Raw:1.5358175,1.9878103,1.9008605,1.6870009,1.8781414,1.7820392,1.3540578,0.95702326,3.3796022,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random624
Raw:1.535816,1.9878088,1.9008591,1.686999,1.87814,1.7820375,1.3540566,0.9570217,3.3795996,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random625
Raw:1.5358206,1.9878136,1.9008639,1.687004,1.8781444,1.7820427,1.354061,0.9570236,3.379607,1.7152627
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random626
Raw:1.5358158,1.9878086,1.9008589,1.686999,1.8781399,1.7820373,1.3540562,0.95702267,3.3795993,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random627
Raw:1.535816,1.9878088,1.9008591,1.686999,1.87814,1.7820375,1.3540566,0.9570217,3.3795996,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random628
Raw:1.5358187,1.9878116,1.900862,1.6870023,1.8781426,1.7820406,1.354059,0.957024,3.379604,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random629
Raw:1.5358078,1.9878002,1.9008509,1.6869909,1.8781323,1.7820282,1.354048,0.9570216,3.379587,1.7152488
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random630
Raw:1.5358162,1.9878087,1.9008594,1.6869999,1.8781401,1.7820376,1.354056,0.9570247,3.3795998,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random631
Raw:1.5358074,1.9877995,1.9008503,1.6869913,1.8781317,1.7820275,1.3540468,0.95702434,3.379586,1.7152488
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random632
Raw:1.5358154,1.9878081,1.9008584,1.6869975,1.8781394,1.7820367,1.3540561,0.95702016,3.3795984,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random633
Raw:1.5358198,1.9878126,1.9008629,1.6870028,1.8781434,1.7820417,1.3540603,0.9570229,3.3796055,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random634
Raw:1.5358132,1.987806,1.9008561,1.6869949,1.8781375,1.7820343,1.3540542,0.9570185,3.379595,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random635
Raw:1.5358157,1.9878085,1.9008589,1.6869987,1.8781397,1.7820373,1.3540561,0.9570224,3.379599,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random636
Raw:1.5358132,1.987806,1.9008564,1.6869963,1.8781375,1.7820344,1.3540536,0.95702195,3.3795955,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random637
Raw:1.5358113,1.9878038,1.9008543,1.6869947,1.8781357,1.7820321,1.3540515,0.957023,3.3795922,1.7152526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random638
Raw:1.5358187,1.9878117,1.9008619,1.6870004,1.8781427,1.7820406,1.3540598,0.9570192,3.3796039,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random639
Raw:1.5358157,1.9878083,1.9008589,1.6869992,1.8781397,1.7820371,1.3540558,0.9570242,3.379599,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random640
Raw:1.5358145,1.987807,1.9008577,1.6869999,1.8781385,1.782036,1.3540537,0.9570285,3.3795977,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random641
Raw:1.5358186,1.9878118,1.9008617,1.6870002,1.8781425,1.7820405,1.35406,0.957018,3.3796036,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random642
Raw:1.5358163,1.9878094,1.9008595,1.6869968,1.8781403,1.7820377,1.3540581,0.9570155,3.3795998,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random643
Raw:1.5358188,1.9878117,1.900862,1.6870018,1.8781427,1.7820406,1.3540595,0.9570221,3.379604,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random644
Raw:1.5358158,1.9878087,1.900859,1.6869973,1.8781399,1.7820371,1.3540571,0.9570179,3.379599,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random645
Raw:1.5358142,1.987807,1.9008571,1.6869951,1.8781383,1.7820352,1.3540556,0.9570166,3.3795965,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random646
Raw:1.5358135,1.9878062,1.9008566,1.6869959,1.8781377,1.7820346,1.3540542,0.95702016,3.3795958,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random647
Raw:1.5358155,1.9878082,1.9008585,1.6869978,1.8781395,1.7820369,1.3540562,0.9570204,3.3795986,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random648
Raw:1.5358137,1.9878066,1.9008567,1.6869942,1.878138,1.7820346,1.3540553,0.9570155,3.3795955,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random649
Raw:1.5358196,1.9878124,1.9008628,1.6870035,1.8781434,1.7820415,1.3540597,0.95702505,3.3796055,1.7152617
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random650
Raw:1.5358167,1.9878095,1.9008598,1.686999,1.8781407,1.7820382,1.3540576,0.9570204,3.3796005,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random651
Raw:1.5358186,1.9878113,1.9008619,1.6870023,1.8781425,1.7820404,1.3540586,0.9570248,3.3796039,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random652
Raw:1.5358077,1.9878,1.9008508,1.6869925,1.8781322,1.7820282,1.3540468,0.95702696,3.379587,1.71525
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random653
Raw:1.535814,1.9878066,1.9008571,1.6869973,1.8781382,1.7820351,1.3540542,0.957023,3.3795965,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random654
Raw:1.535817,1.98781,1.9008602,1.6869985,1.8781412,1.7820387,1.3540583,0.9570185,3.379601,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random655
Raw:1.5358142,1.9878068,1.9008572,1.6869973,1.8781383,1.7820352,1.3540545,0.95702255,3.3795967,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random656
Raw:1.5358146,1.9878076,1.9008578,1.6869961,1.8781388,1.782036,1.3540558,0.95701814,3.3795974,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random657
Raw:1.5358166,1.9878093,1.9008596,1.686999,1.8781406,1.7820381,1.3540572,0.9570211,3.3796003,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random658
Raw:1.5358162,1.987809,1.9008594,1.6869992,1.8781402,1.7820377,1.3540566,0.95702255,3.3795998,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random659
Raw:1.5358179,1.9878105,1.900861,1.6870023,1.8781416,1.7820395,1.3540576,0.9570266,3.379603,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random660
Raw:1.5358173,1.9878103,1.9008604,1.6869992,1.8781413,1.7820389,1.3540583,0.9570193,3.3796012,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random661
Raw:1.5358164,1.9878093,1.9008596,1.6869994,1.8781404,1.782038,1.3540568,0.9570223,3.3796003,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random662
Raw:1.5358148,1.9878073,1.9008579,1.686999,1.8781389,1.7820361,1.3540545,0.9570259,3.379598,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random663
Raw:1.5358148,1.9878072,1.9008579,1.6869992,1.8781388,1.7820361,1.3540543,0.95702624,3.379598,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random664
Raw:1.535816,1.9878085,1.9008591,1.6870004,1.8781399,1.7820374,1.3540555,0.95702624,3.3795998,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random665
Raw:1.5358174,1.9878104,1.9008605,1.686998,1.8781414,1.782039,1.354059,0.95701647,3.3796012,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random666
Raw:1.5358126,1.987805,1.9008557,1.686997,1.8781368,1.7820336,1.3540521,0.95702624,3.3795946,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random667
Raw:1.535818,1.9878106,1.9008611,1.6870021,1.8781418,1.7820398,1.3540579,0.9570254,3.379603,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random668
Raw:1.5358127,1.9878052,1.9008559,1.6869963,1.8781369,1.7820338,1.3540528,0.9570236,3.3795946,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random669
Raw:1.5358152,1.9878076,1.9008584,1.6870011,1.8781391,1.7820367,1.3540541,0.9570304,3.3795989,1.7152586
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random670
Raw:1.5358217,1.9878144,1.900865,1.6870068,1.8781455,1.782044,1.3540612,0.95702827,3.3796089,1.7152648
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random671
Raw:1.5358151,1.987808,1.9008582,1.6869966,1.8781393,1.7820363,1.3540564,0.9570179,3.379598,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random672
Raw:1.5358149,1.9878076,1.900858,1.6869982,1.878139,1.7820362,1.354055,0.9570236,3.379598,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random673
Raw:1.5358177,1.9878107,1.9008609,1.686999,1.8781416,1.7820394,1.3540591,0.9570173,3.379602,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random674
Raw:1.5358132,1.9878057,1.9008564,1.6869973,1.8781374,1.7820344,1.3540529,0.95702493,3.3795955,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random675
Raw:1.5358168,1.9878098,1.90086,1.6869978,1.8781408,1.7820383,1.3540584,0.9570167,3.3796005,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random676
Raw:1.5358232,1.9878166,1.9008665,1.687004,1.878147,1.7820457,1.3540652,0.95701635,3.3796105,1.7152631
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random677
Raw:1.5358143,1.9878075,1.9008573,1.6869942,1.8781387,1.7820356,1.3540565,0.9570129,3.3795965,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random678
Raw:1.5358161,1.9878087,1.9008592,1.6869992,1.8781401,1.7820376,1.3540564,0.95702314,3.3795998,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random679
Raw:1.5358146,1.9878075,1.9008578,1.6869959,1.8781388,1.7820358,1.3540559,0.95701754,3.3795972,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random680
Raw:1.5358158,1.9878081,1.900859,1.6870016,1.8781397,1.7820373,1.3540546,0.9570303,3.3795996,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random681
Raw:1.5358108,1.9878035,1.9008539,1.686993,1.8781352,1.7820315,1.3540516,0.9570193,3.3795912,1.7152512
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random682
Raw:1.5358123,1.9878051,1.9008553,1.686993,1.8781365,1.7820331,1.3540537,0.9570161,3.3795934,1.7152517
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random683
Raw:1.5358129,1.9878058,1.9008559,1.6869928,1.8781371,1.7820338,1.3540548,0.9570135,3.379594,1.7152517
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random684
Raw:1.5358202,1.987813,1.9008634,1.6870049,1.878144,1.7820424,1.3540599,0.95702696,3.3796065,1.7152629
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random685
Raw:1.5358107,1.9878039,1.9008538,1.6869897,1.8781352,1.7820314,1.3540533,0.9570105,3.3795907,1.7152491
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random686
Raw:1.5358176,1.9878105,1.9008608,1.6870002,1.8781416,1.7820394,1.3540584,0.9570209,3.379602,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random687
Raw:1.5358164,1.9878094,1.9008596,1.686998,1.8781404,1.782038,1.3540578,0.95701826,3.3796,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random688
Raw:1.5358158,1.9878088,1.900859,1.6869975,1.8781401,1.7820374,1.354057,0.957019,3.3795993,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random689
Raw:1.5358164,1.9878093,1.9008596,1.686998,1.8781404,1.7820379,1.3540577,0.9570184,3.3796,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random690
Raw:1.5358133,1.9878063,1.9008565,1.6869949,1.8781377,1.7820344,1.3540545,0.95701814,3.3795955,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random691
Raw:1.5358145,1.9878075,1.9008577,1.6869951,1.8781387,1.7820358,1.3540562,0.9570154,3.379597,1.7152541
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random692
Raw:1.5358127,1.9878054,1.9008559,1.6869956,1.878137,1.7820338,1.354053,0.95702195,3.3795946,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random693
Raw:1.5358167,1.9878091,1.9008598,1.6870018,1.8781406,1.7820383,1.3540558,0.95702887,3.379601,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random694
Raw:1.5358136,1.9878064,1.9008566,1.6869951,1.8781378,1.7820348,1.3540547,0.95701814,3.3795958,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random695
Raw:1.5358137,1.9878064,1.9008569,1.6869956,1.8781378,1.7820349,1.3540547,0.9570191,3.379596,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random696
Raw:1.535815,1.9878081,1.900858,1.6869951,1.8781393,1.7820363,1.3540568,0.9570148,3.3795977,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random697
Raw:1.5358119,1.9878043,1.900855,1.6869959,1.8781362,1.7820328,1.3540516,0.95702446,3.3795934,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random698
Raw:1.5358154,1.9878078,1.9008585,1.6869999,1.8781394,1.7820368,1.3540548,0.9570267,3.3795989,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random699
Raw:1.5358144,1.9878072,1.9008576,1.6869975,1.8781385,1.7820356,1.3540547,0.95702267,3.3795972,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random700
Raw:1.5358137,1.9878066,1.9008567,1.6869947,1.878138,1.7820348,1.3540552,0.9570161,3.3795958,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random701
Raw:1.5358167,1.9878093,1.9008598,1.6870006,1.8781406,1.7820383,1.3540565,0.9570254,3.3796008,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random702
Raw:1.5358174,1.9878101,1.9008605,1.6870016,1.8781413,1.7820392,1.3540571,0.9570261,3.3796022,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random703
Raw:1.5358168,1.9878098,1.90086,1.6869987,1.8781409,1.7820385,1.3540578,0.95701957,3.3796008,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random704
Raw:1.5358136,1.9878062,1.9008566,1.686997,1.8781377,1.7820348,1.3540536,0.9570234,3.3795958,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random705
Raw:1.5358195,1.9878125,1.9008627,1.6870023,1.8781434,1.7820415,1.3540602,0.95702183,3.3796053,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random706
Raw:1.5358199,1.9878128,1.900863,1.6870033,1.8781437,1.7820419,1.3540602,0.957024,3.3796058,1.7152617
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random707
Raw:1.535815,1.9878073,1.900858,1.6869997,1.878139,1.7820363,1.3540542,0.9570278,3.3795981,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random708
Raw:1.5358185,1.987811,1.9008617,1.6870047,1.8781422,1.7820404,1.3540573,0.95703113,3.379604,1.7152622
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random709
Raw:1.5358123,1.9878045,1.9008553,1.6869973,1.8781364,1.7820332,1.3540514,0.9570278,3.379594,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random710
Raw:1.5358185,1.9878112,1.9008617,1.6870023,1.8781424,1.7820404,1.3540585,0.9570252,3.3796039,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
