Original
Raw:-98.67163,60.49114,26.366959,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random602
Raw:-98.67165,60.49115,26.366966,12.173371,21.52139,16.106157,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random603
Raw:-98.67164,60.49114,26.36696,12.1733675,21.52138,16.10615,18.672083,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random604
Raw:-98.67164,60.491142,26.36696,12.173368,21.521383,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random605
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random606
Raw:-98.67163,60.491142,26.36696,12.173367,21.52138,16.106153,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random607
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106153,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random608
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random609
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random610
Raw:-98.67163,60.491135,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random611
Raw:-98.67162,60.49114,26.366959,12.173365,21.521378,16.10615,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random612
Raw:-98.67164,60.491146,26.366964,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random613
Raw:-98.67164,60.491146,26.366964,12.173369,21.521387,16.106155,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random614
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random615
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random616
Raw:-98.67162,60.49114,26.366959,12.173366,21.52138,16.10615,18.672085,29.745464,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random617
Raw:-98.67164,60.491142,26.366964,12.173369,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random618
Raw:-98.67162,60.49114,26.366959,12.173365,21.521376,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random619
Raw:-98.67163,60.49114,26.36696,12.173366,21.52138,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random620
Raw:-98.67163,60.491135,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random621
Raw:-98.67166,60.49115,26.366966,12.173371,21.521385,16.106155,18.672087,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random622
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random623
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random624
Raw:-98.67162,60.491135,26.366957,12.173365,21.521376,16.106148,18.672081,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random625
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random626
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random627
Raw:-98.67164,60.49114,26.36696,12.1733675,21.52138,16.10615,18.672081,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random628
Raw:-98.67164,60.49114,26.366959,12.173367,21.521376,16.10615,18.672081,29.745464,37.384155,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random629
Raw:-98.67166,60.491154,26.366968,12.173371,21.521387,16.106157,18.67209,29.745474,37.384163,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random630
Raw:-98.67164,60.491146,26.366964,12.17337,21.521389,16.106157,18.672089,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random631
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random632
Raw:-98.67163,60.491142,26.36696,12.173366,21.521381,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random633
Raw:-98.67162,60.49114,26.366959,12.173367,21.521381,16.106152,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random634
Raw:-98.67161,60.491127,26.366957,12.173364,21.521376,16.106148,18.67208,29.745459,37.384144,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random635
Raw:-98.67164,60.491142,26.366962,12.173368,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random636
Raw:-98.67161,60.49113,26.366955,12.173364,21.521374,16.106146,18.672077,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random637
Raw:-98.67163,60.49114,26.366959,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random638
Raw:-98.67162,60.491135,26.366959,12.173367,21.521381,16.106152,18.672085,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random639
Raw:-98.67165,60.491146,26.36696,12.173368,21.521378,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random640
Raw:-98.67165,60.491146,26.366964,12.17337,21.521385,16.106155,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random641
Raw:-98.67162,60.491135,26.366957,12.173366,21.521376,16.10615,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random642
Raw:-98.67162,60.49114,26.366959,12.173366,21.521378,16.10615,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random643
Raw:-98.67163,60.491142,26.36696,12.173366,21.52138,16.106152,18.672085,29.745464,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random644
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random645
Raw:-98.67163,60.491142,26.366962,12.173367,21.521383,16.106153,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random646
Raw:-98.67163,60.491135,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random647
Raw:-98.67166,60.491158,26.366972,12.173372,21.52139,16.10616,18.67209,29.745474,37.384163,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random648
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random649
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106152,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random650
Raw:-98.67165,60.491146,26.366964,12.173368,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random651
Raw:-98.67164,60.491146,26.36696,12.173368,21.52138,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random652
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random653
Raw:-98.67164,60.491142,26.366962,12.1733675,21.521381,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random654
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106153,18.672083,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random655
Raw:-98.67161,60.491135,26.366955,12.173363,21.521374,16.106146,18.67208,29.745457,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random656
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random657
Raw:-98.67165,60.491146,26.366962,12.173368,21.52138,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random658
Raw:-98.67165,60.491154,26.366966,12.173371,21.521389,16.106157,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random659
Raw:-98.67165,60.49116,26.36697,12.173372,21.521395,16.106161,18.672092,29.745476,37.384163,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random660
Raw:-98.67162,60.49114,26.366959,12.173366,21.52138,16.106152,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random661
Raw:-98.67163,60.49114,26.366959,12.173367,21.521381,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random662
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106155,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random663
Raw:-98.67164,60.49114,26.366962,12.173368,21.521383,16.106153,18.672083,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random664
Raw:-98.67164,60.491146,26.366964,12.173368,21.521383,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random665
Raw:-98.67161,60.49113,26.366957,12.173365,21.521378,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random666
Raw:-98.67162,60.49113,26.366959,12.173367,21.521381,16.106152,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random667
Raw:-98.67164,60.491142,26.36696,12.1733675,21.52138,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random668
Raw:-98.67163,60.491142,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random669
Raw:-98.67165,60.49115,26.366964,12.17337,21.521387,16.106155,18.672089,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random670
Raw:-98.67165,60.491154,26.366966,12.17337,21.521387,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random671
Raw:-98.67163,60.49114,26.366959,12.173367,21.521378,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random672
Raw:-98.67161,60.49113,26.366957,12.173365,21.521378,16.10615,18.67208,29.745459,37.384144,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random673
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random674
Raw:-98.67163,60.49114,26.366959,12.173366,21.521376,16.10615,18.672081,29.74546,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random675
Raw:-98.67164,60.49114,26.366959,12.173367,21.521378,16.10615,18.672081,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random676
Raw:-98.67163,60.491142,26.36696,12.173366,21.52138,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random677
Raw:-98.67163,60.491146,26.366964,12.1733675,21.521385,16.106155,18.672089,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random678
Raw:-98.67163,60.491142,26.36696,12.173367,21.52138,16.106152,18.672083,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random679
Raw:-98.67163,60.49114,26.36696,12.1733675,21.52138,16.106153,18.672083,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random680
Raw:-98.67164,60.491146,26.366964,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random681
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random682
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random683
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random684
Raw:-98.67165,60.491146,26.366964,12.173368,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random685
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106153,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random686
Raw:-98.67162,60.49113,26.366957,12.173365,21.521376,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
