Original
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random586
Raw:-46.00578,54.838078,27.577826,-1.3699039,24.672115,0.14347604,-7.2171803,22.89853,17.704655,1.5144866
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random587
Raw:-46.00576,54.838078,27.57783,-1.3699065,24.672117,0.14347318,-7.2171884,22.898531,17.70465,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random588
Raw:-46.00577,54.83808,27.577831,-1.3699089,24.672121,0.14346936,-7.2171893,22.89853,17.704649,1.5144751
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random589
Raw:-46.005775,54.83809,27.577835,-1.369907,24.672121,0.14347222,-7.2171874,22.898533,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random590
Raw:-46.005756,54.838078,27.577827,-1.3699065,24.672115,0.14347354,-7.2171874,22.89853,17.70465,1.5144776
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random591
Raw:-46.005787,54.838108,27.577847,-1.3699061,24.672132,0.14347318,-7.217195,22.898544,17.704659,1.5144775
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random592
Raw:-46.005775,54.8381,27.577837,-1.3699075,24.672125,0.14347127,-7.217191,22.898539,17.704655,1.5144763
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random593
Raw:-46.00577,54.838093,27.577835,-1.3699075,24.672121,0.14347127,-7.217191,22.898535,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random594
Raw:-46.005775,54.838085,27.577831,-1.3699046,24.672117,0.14347413,-7.2171845,22.898531,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random595
Raw:-46.005764,54.83808,27.57783,-1.3699099,24.672117,0.143469,-7.21719,22.898527,17.704649,1.5144727
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random596
Raw:-46.005775,54.8381,27.57784,-1.3699085,24.672127,0.14347032,-7.217193,22.898537,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random597
Raw:-46.005775,54.838108,27.577845,-1.3699108,24.672134,0.14346746,-7.217198,22.89854,17.704655,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random598
Raw:-46.00577,54.838097,27.577839,-1.369907,24.672125,0.14347199,-7.217194,22.898539,17.704657,1.5144767
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random599
Raw:-46.00575,54.838066,27.577818,-1.3699051,24.672104,0.14347306,-7.2171807,22.89852,17.70465,1.5144811
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random600
Raw:-46.005775,54.838093,27.577835,-1.3699074,24.672125,0.1434718,-7.21719,22.898535,17.704655,1.514478
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random601
Raw:-46.00577,54.83809,27.577835,-1.3699099,24.672123,0.14346895,-7.217191,22.898535,17.704653,1.5144732
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random602
Raw:-46.005775,54.8381,27.577837,-1.3699089,24.672125,0.14347032,-7.2171903,22.898535,17.704655,1.5144763
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random603
Raw:-46.005768,54.838093,27.577837,-1.3699104,24.672125,0.14346799,-7.217195,22.898535,17.704653,1.5144712
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random604
Raw:-46.005768,54.838085,27.577833,-1.3699048,24.672121,0.14347383,-7.2171903,22.898535,17.704655,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random605
Raw:-46.005768,54.838097,27.57784,-1.3699061,24.672129,0.14347222,-7.217196,22.89854,17.704657,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random606
Raw:-46.005768,54.838093,27.577837,-1.3699099,24.672123,0.14346889,-7.217193,22.898535,17.704655,1.5144727
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random607
Raw:-46.00578,54.8381,27.57784,-1.3699056,24.672129,0.14347371,-7.217192,22.89854,17.704659,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random608
Raw:-46.005768,54.838085,27.577833,-1.3699051,24.672123,0.14347306,-7.21719,22.898533,17.70465,1.5144794
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random609
Raw:-46.00577,54.8381,27.577843,-1.3699104,24.672129,0.14346799,-7.2171984,22.898539,17.704653,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random610
Raw:-46.00576,54.83808,27.577827,-1.3699065,24.672115,0.1434718,-7.2171874,22.898527,17.70465,1.5144761
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random611
Raw:-46.00577,54.83809,27.577835,-1.3699092,24.672123,0.14346924,-7.217191,22.898533,17.704653,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random612
Raw:-46.005775,54.838085,27.577833,-1.3699037,24.67212,0.14347604,-7.2171845,22.898535,17.704657,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random613
Raw:-46.00577,54.83808,27.577831,-1.3699051,24.672117,0.14347425,-7.2171845,22.898531,17.704653,1.5144808
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random614
Raw:-46.00576,54.838085,27.57783,-1.369907,24.672117,0.14347222,-7.2171903,22.89853,17.70465,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random615
Raw:-46.005775,54.838085,27.577833,-1.3699033,24.672121,0.14347604,-7.2171845,22.898535,17.704657,1.5144839
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random616
Raw:-46.00578,54.83809,27.577835,-1.3699056,24.672123,0.14347318,-7.2171865,22.898535,17.704657,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random617
Raw:-46.00576,54.838062,27.577818,-1.3699056,24.672104,0.14347365,-7.217178,22.898521,17.70465,1.5144824
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random618
Raw:-46.005783,54.838108,27.577847,-1.369907,24.672132,0.14347318,-7.217196,22.898546,17.704659,1.5144775
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random619
Raw:-46.005768,54.838093,27.577835,-1.3699104,24.672125,0.14346841,-7.217195,22.898535,17.70465,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random620
Raw:-46.005764,54.838066,27.57782,-1.3699027,24.672108,0.14347592,-7.217178,22.898521,17.704653,1.5144838
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random621
Raw:-46.00576,54.83808,27.57783,-1.3699089,24.672117,0.1434699,-7.2171903,22.89853,17.704649,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random622
Raw:-46.005775,54.838093,27.577837,-1.3699046,24.672125,0.14347509,-7.2171893,22.898537,17.704657,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random623
Raw:-46.005768,54.83809,27.577833,-1.369917,24.672121,0.14346173,-7.2171946,22.898527,17.704647,1.5144644
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random624
Raw:-46.00576,54.83809,27.577831,-1.3699104,24.672121,0.143469,-7.217194,22.898531,17.70465,1.5144705
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random625
Raw:-46.00577,54.83809,27.577833,-1.3699039,24.672121,0.14347556,-7.2171865,22.898535,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random626
Raw:-46.00577,54.838085,27.57783,-1.3699062,24.672117,0.14347222,-7.2171855,22.898531,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random627
Raw:-46.005768,54.838085,27.577833,-1.3699099,24.672121,0.14346936,-7.217191,22.898531,17.70465,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random628
Raw:-46.005775,54.838116,27.577852,-1.3699099,24.672136,0.14346936,-7.2172036,22.898546,17.704657,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random629
Raw:-46.00577,54.8381,27.577843,-1.3699099,24.672129,0.14346734,-7.2172,22.898539,17.70465,1.5144691
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random630
Raw:-46.00577,54.838093,27.577833,-1.3699089,24.672123,0.14346895,-7.217191,22.898533,17.704653,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random631
Raw:-46.005756,54.838078,27.577827,-1.3699098,24.672115,0.14346936,-7.217189,22.898527,17.704649,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random632
Raw:-46.00576,54.838078,27.577824,-1.3699037,24.67211,0.14347664,-7.2171826,22.898527,17.704655,1.5144846
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random633
Raw:-46.00577,54.83808,27.57783,-1.3699051,24.672117,0.14347449,-7.2171845,22.898531,17.704655,1.514481
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random634
Raw:-46.005768,54.83809,27.577831,-1.3699099,24.672117,0.14346978,-7.2171874,22.89853,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random635
Raw:-46.005768,54.838085,27.577833,-1.3699064,24.67212,0.14347222,-7.2171893,22.898531,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random636
Raw:-46.005756,54.838074,27.577826,-1.3699118,24.672115,0.14346686,-7.2171903,22.898523,17.704645,1.5144696
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random637
Raw:-46.00577,54.838104,27.57784,-1.3699099,24.672127,0.14346865,-7.217196,22.898537,17.704655,1.5144722
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random638
Raw:-46.00576,54.838078,27.577827,-1.3699065,24.672115,0.14347222,-7.2171865,22.898527,17.70465,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random639
Raw:-46.00576,54.83808,27.57783,-1.3699077,24.672117,0.14347127,-7.2171893,22.89853,17.70465,1.5144761
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random640
Raw:-46.005756,54.838074,27.577826,-1.3699067,24.67211,0.14347318,-7.2171845,22.898527,17.70465,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random641
Raw:-46.00577,54.83809,27.577837,-1.3699051,24.672123,0.14347318,-7.2171903,22.898537,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random642
Raw:-46.005775,54.838097,27.577839,-1.3699113,24.672127,0.14346799,-7.217194,22.898535,17.70465,1.5144706
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random643
Raw:-46.00577,54.838085,27.577831,-1.3699096,24.67212,0.14346889,-7.2171884,22.89853,17.704653,1.5144745
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random644
Raw:-46.005775,54.83811,27.577843,-1.3699107,24.67213,0.1434677,-7.217197,22.898539,17.704657,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random645
Raw:-46.005768,54.838085,27.577833,-1.3699083,24.672121,0.14347032,-7.2171893,22.898531,17.704653,1.5144761
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random646
Raw:-46.005775,54.838097,27.577837,-1.3699094,24.672125,0.14346936,-7.2171903,22.898535,17.704655,1.5144756
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random647
Raw:-46.00576,54.838078,27.577826,-1.3699075,24.672115,0.14347169,-7.2171865,22.898527,17.704649,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random648
Raw:-46.00577,54.838093,27.577835,-1.369907,24.672123,0.14347222,-7.2171884,22.898535,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random649
Raw:-46.00576,54.83808,27.577831,-1.3699094,24.672121,0.14346936,-7.217192,22.89853,17.704649,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random650
Raw:-46.005787,54.838104,27.57784,-1.3699099,24.672129,0.14347032,-7.217192,22.898539,17.704657,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random651
Raw:-46.005768,54.838078,27.57783,-1.3699043,24.672115,0.1434752,-7.2171845,22.898531,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random652
Raw:-46.00577,54.838108,27.577845,-1.3699104,24.67213,0.14346746,-7.217199,22.89854,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random653
Raw:-46.00577,54.8381,27.57784,-1.3699063,24.672129,0.1434727,-7.217195,22.898542,17.704657,1.5144775
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random654
Raw:-46.005768,54.838078,27.577827,-1.3699037,24.672113,0.14347568,-7.2171836,22.89853,17.704653,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random655
Raw:-46.00576,54.838062,27.577818,-1.3699056,24.672106,0.14347371,-7.217177,22.898521,17.70465,1.5144818
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random656
Raw:-46.005768,54.838085,27.577831,-1.3699039,24.672117,0.14347604,-7.2171874,22.898535,17.704657,1.5144825
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random657
Raw:-46.00577,54.838097,27.577837,-1.3699106,24.672125,0.14346841,-7.217192,22.898535,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random658
Raw:-46.00577,54.838093,27.577835,-1.3699051,24.672121,0.1434739,-7.2171884,22.898535,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random659
Raw:-46.005768,54.838085,27.57783,-1.3699065,24.672117,0.14347187,-7.2171874,22.898531,17.704653,1.5144776
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random660
Raw:-46.00577,54.838093,27.577833,-1.3699057,24.672121,0.14347318,-7.2171884,22.898535,17.704657,1.5144808
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random661
Raw:-46.00577,54.838085,27.577833,-1.3699089,24.672121,0.14347032,-7.2171903,22.898531,17.704653,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random662
Raw:-46.005768,54.838093,27.577837,-1.3699129,24.672125,0.1434665,-7.217196,22.898533,17.704649,1.5144682
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random663
Raw:-46.00577,54.83808,27.577831,-1.3699051,24.67212,0.14347276,-7.2171855,22.898531,17.704655,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random664
Raw:-46.005764,54.838074,27.577822,-1.3699094,24.672112,0.1434708,-7.2171826,22.89852,17.704649,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random665
Raw:-46.005783,54.83812,27.577852,-1.3699118,24.67214,0.14346823,-7.217203,22.898546,17.704659,1.5144663
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random666
Raw:-46.005775,54.838093,27.577837,-1.3699118,24.672125,0.1434665,-7.2171926,22.898533,17.70465,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random667
Raw:-46.005768,54.838085,27.577831,-1.3699073,24.672117,0.14347127,-7.2171884,22.89853,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random668
Raw:-46.005768,54.838085,27.57783,-1.3699042,24.672115,0.14347556,-7.217185,22.898533,17.704657,1.5144839
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random669
Raw:-46.00578,54.838093,27.577837,-1.3699028,24.672123,0.14347562,-7.2171874,22.898539,17.704659,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random670
Raw:-46.005768,54.838093,27.577835,-1.3699118,24.672125,0.14346704,-7.217194,22.898533,17.70465,1.5144703
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random671
Raw:-46.00578,54.8381,27.57784,-1.3699082,24.672127,0.14347091,-7.217192,22.898539,17.704659,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random672
Raw:-46.005775,54.838093,27.577837,-1.3699075,24.672125,0.14347175,-7.2171917,22.898537,17.704655,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random673
Raw:-46.005768,54.83808,27.577831,-1.3699055,24.672117,0.14347288,-7.217187,22.898531,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random674
Raw:-46.00578,54.838093,27.577837,-1.369903,24.672123,0.1434761,-7.2171865,22.898539,17.704659,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random675
Raw:-46.005775,54.838104,27.577845,-1.3699081,24.672132,0.14346936,-7.217198,22.898542,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random676
Raw:-46.00577,54.838078,27.577826,-1.3699037,24.672113,0.14347568,-7.2171817,22.89853,17.704655,1.5144844
