Original
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random625
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random626
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random627
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16018,-16.269018,68.05881,11.784583
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random628
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random629
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random630
Raw:82.762054,8.846477,67.973465,51.3861,69.80327,78.02202,121.16012,-16.269012,68.05878,11.784566
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random631
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random632
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random633
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random634
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random635
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random636
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random637
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random638
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269016,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random639
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random640
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.269018,68.05881,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random641
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random642
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random643
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random644
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random645
Raw:82.762085,8.84648,67.973495,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random646
Raw:82.7621,8.846482,67.97349,51.386124,69.803314,78.022064,121.16019,-16.26902,68.058815,11.784584
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random647
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random648
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random649
Raw:82.76206,8.846478,67.973465,51.386105,69.80328,78.02202,121.160126,-16.269014,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random650
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269014,68.058784,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random651
Raw:82.76206,8.846478,67.973465,51.386105,69.80328,78.022026,121.16013,-16.269012,68.058784,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random652
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random653
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random654
Raw:82.76206,8.846479,67.973465,51.38611,69.80328,78.02203,121.16014,-16.269014,68.058784,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random655
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random656
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random657
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784565
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random658
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784566
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random659
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random660
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784583
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random661
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random662
Raw:82.76206,8.846479,67.973465,51.38611,69.80328,78.02203,121.16014,-16.269014,68.058784,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random663
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random664
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random665
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random666
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.269018,68.05881,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random667
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random668
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random669
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random670
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random671
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random672
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random673
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random674
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random675
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random676
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random677
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random678
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random679
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random680
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random681
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269016,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random682
Raw:82.76206,8.846479,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random683
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random684
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random685
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random686
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.269018,68.05881,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random687
Raw:82.76208,8.846479,67.97349,51.38612,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784564
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random688
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random689
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random690
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random691
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random692
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random693
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random694
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.269018,68.05881,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random695
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16018,-16.269018,68.05881,11.784583
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random696
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random697
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random698
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random699
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random700
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random701
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random702
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random703
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random704
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random705
Raw:82.76206,8.846478,67.973465,51.3861,69.80328,78.022026,121.16013,-16.269012,68.058784,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random706
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random707
Raw:82.762085,8.84648,67.973495,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random708
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random709
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random710
Raw:82.76206,8.846479,67.973465,51.38611,69.80328,78.02203,121.16014,-16.269014,68.058784,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random711
Raw:82.76206,8.846478,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random712
Raw:82.76207,8.846478,67.97349,51.386112,69.80328,78.02203,121.16014,-16.269018,68.05879,11.784564
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random713
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random714
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269014,68.058784,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random715
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random716
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random717
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random718
Raw:82.76208,8.84648,67.97348,51.386112,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random719
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random720
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random721
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
