Original
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random623
Raw:-79.06819,52.671696,31.601637,17.770903,13.68681,22.785927,15.366749,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random624
Raw:-79.068184,52.6717,31.601643,17.770906,13.686808,22.78593,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random625
Raw:-79.06819,52.671696,31.601645,17.770906,13.686807,22.785929,15.36675,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random626
Raw:-79.06818,52.671696,31.60164,17.770908,13.686805,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random627
Raw:-79.06819,52.6717,31.60164,17.770906,13.686808,22.785927,15.366748,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random628
Raw:-79.06819,52.6717,31.601643,17.770908,13.686808,22.785929,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random629
Raw:-79.06818,52.67169,31.601639,17.770905,13.686805,22.785929,15.366747,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random630
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.785933,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random631
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random632
Raw:-79.06818,52.671696,31.60164,17.770905,13.686804,22.785925,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random633
Raw:-79.06819,52.6717,31.601646,17.770908,13.686803,22.78593,15.366745,21.208445,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random634
Raw:-79.06818,52.671696,31.60164,17.770905,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random635
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785927,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random636
Raw:-79.06817,52.671688,31.601633,17.7709,13.686804,22.785923,15.366747,21.20843,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random637
Raw:-79.06819,52.671703,31.601645,17.770908,13.686805,22.78593,15.366749,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random638
Raw:-79.06819,52.6717,31.601645,17.770908,13.686805,22.78593,15.366749,21.208439,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random639
Raw:-79.06819,52.6717,31.601643,17.770905,13.686808,22.785929,15.366752,21.208431,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random640
Raw:-79.06818,52.671688,31.601633,17.7709,13.68681,22.785923,15.366751,21.20843,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random641
Raw:-79.06819,52.671696,31.60164,17.770905,13.686808,22.785925,15.366749,21.208437,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random642
Raw:-79.06819,52.671707,31.601648,17.770912,13.686803,22.785934,15.366747,21.208443,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random643
Raw:-79.06819,52.671707,31.601646,17.77091,13.686808,22.785933,15.366752,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random644
Raw:-79.06818,52.6717,31.601645,17.77091,13.686803,22.78593,15.366746,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random645
Raw:-79.06817,52.671703,31.601646,17.77091,13.686802,22.785933,15.366748,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random646
Raw:-79.06818,52.671696,31.601637,17.770903,13.686808,22.785925,15.366751,21.208431,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random647
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785927,15.366749,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random648
Raw:-79.06819,52.6717,31.601645,17.77091,13.686805,22.78593,15.366747,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random649
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.785933,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random650
Raw:-79.06819,52.6717,31.601645,17.770906,13.686808,22.785929,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random651
Raw:-79.06818,52.671696,31.601643,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random652
Raw:-79.06817,52.671688,31.601637,17.770903,13.686801,22.785925,15.366746,21.208431,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random653
Raw:-79.06817,52.67169,31.601637,17.770903,13.686801,22.785927,15.366747,21.20843,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random654
Raw:-79.06819,52.671696,31.60164,17.770905,13.686809,22.785929,15.366751,21.208433,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random655
Raw:-79.06817,52.67169,31.601637,17.770905,13.686801,22.785927,15.366745,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random656
Raw:-79.06818,52.67169,31.601637,17.770903,13.686807,22.785925,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random657
Raw:-79.06818,52.671703,31.601645,17.770908,13.686802,22.78593,15.366747,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random658
Raw:-79.06819,52.6717,31.601646,17.77091,13.686805,22.78593,15.366748,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random659
Raw:-79.068184,52.671703,31.601648,17.77091,13.686805,22.785933,15.366748,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random660
Raw:-79.06819,52.671696,31.601643,17.770906,13.686807,22.785929,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random661
Raw:-79.068184,52.671703,31.601645,17.770906,13.686808,22.78593,15.366751,21.20843,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random662
Raw:-79.06817,52.671703,31.601648,17.770914,13.686799,22.785934,15.366744,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random663
Raw:-79.06819,52.671703,31.601643,17.770905,13.686809,22.78593,15.366753,21.20843,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random664
Raw:-79.06818,52.671688,31.601637,17.770903,13.6868105,22.785925,15.366752,21.208427,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random665
Raw:-79.06818,52.6717,31.601643,17.770906,13.686805,22.785929,15.366747,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random666
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random667
Raw:-79.06819,52.671703,31.601645,17.77091,13.686803,22.785933,15.366745,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random668
Raw:-79.06818,52.67169,31.601635,17.7709,13.686809,22.785925,15.366751,21.20843,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random669
Raw:-79.06819,52.671696,31.60164,17.770906,13.686809,22.785927,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random670
Raw:-79.06819,52.671696,31.60164,17.770906,13.686807,22.785927,15.366749,21.208439,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random671
Raw:-79.06818,52.671703,31.601645,17.770908,13.686803,22.785934,15.366747,21.208435,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random672
Raw:-79.0682,52.671703,31.601645,17.77091,13.686808,22.78593,15.366751,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random673
Raw:-79.068184,52.671703,31.601648,17.77091,13.686805,22.785933,15.366747,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random674
Raw:-79.06817,52.671696,31.60164,17.770906,13.686806,22.78593,15.36675,21.20843,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random675
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785929,15.366748,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random676
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random677
Raw:-79.06816,52.671688,31.601633,17.7709,13.686805,22.785923,15.366749,21.208426,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random678
Raw:-79.06818,52.671696,31.60164,17.770906,13.686803,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random679
Raw:-79.06819,52.671703,31.60164,17.770906,13.686807,22.785929,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random680
Raw:-79.0682,52.671703,31.601645,17.77091,13.686809,22.785933,15.366749,21.208445,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random681
Raw:-79.068184,52.671707,31.601648,17.770912,13.686803,22.785933,15.366748,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random682
Raw:-79.06816,52.671684,31.601633,17.770903,13.686799,22.785923,15.366745,21.208427,34.871094,29.144346
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random683
Raw:-79.06818,52.6717,31.601643,17.770908,13.686803,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random684
Raw:-79.0682,52.6717,31.601645,17.77091,13.686809,22.78593,15.36675,21.208443,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random685
Raw:-79.06819,52.671703,31.601645,17.77091,13.686804,22.78593,15.366745,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random686
Raw:-79.06818,52.671696,31.601637,17.770905,13.686807,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random687
Raw:-79.06818,52.67169,31.60164,17.770906,13.686807,22.785929,15.366747,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random688
Raw:-79.068184,52.671707,31.601648,17.77091,13.686805,22.785934,15.36675,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random689
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366746,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random690
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.78593,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random691
Raw:-79.06818,52.671696,31.601643,17.770908,13.686801,22.78593,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random692
Raw:-79.06818,52.671696,31.60164,17.770906,13.686806,22.785927,15.366749,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random693
Raw:-79.06819,52.671696,31.601645,17.770906,13.686807,22.785927,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random694
Raw:-79.06819,52.6717,31.601645,17.770905,13.686807,22.785929,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random695
Raw:-79.06818,52.6717,31.601643,17.770908,13.686803,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random696
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random697
Raw:-79.06818,52.6717,31.601645,17.77091,13.6868,22.785933,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random698
Raw:-79.06818,52.671696,31.601639,17.770906,13.686804,22.785929,15.366746,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random699
Raw:-79.068184,52.671703,31.601645,17.770908,13.686805,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random700
Raw:-79.06817,52.671703,31.601645,17.77091,13.686801,22.78593,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random701
Raw:-79.06818,52.671696,31.601643,17.770906,13.686803,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random702
Raw:-79.06818,52.671703,31.601648,17.770914,13.6868,22.785934,15.366744,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random703
Raw:-79.06819,52.671696,31.601643,17.770906,13.686807,22.785929,15.366747,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random704
Raw:-79.06818,52.671696,31.601643,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random705
Raw:-79.0682,52.671703,31.601643,17.770908,13.686809,22.78593,15.366751,21.20844,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random706
Raw:-79.06818,52.6717,31.601645,17.77091,13.686801,22.785929,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random707
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.785933,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random708
Raw:-79.06819,52.671703,31.601645,17.770906,13.686806,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random709
Raw:-79.06819,52.6717,31.601645,17.770906,13.686809,22.785929,15.366751,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random710
Raw:-79.06817,52.6717,31.601643,17.770908,13.686803,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random711
Raw:-79.06819,52.671703,31.601645,17.770908,13.686805,22.78593,15.366749,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
