Original
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random633
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842363,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random634
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.84236,21.548275,23.17678,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random635
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842365,21.548279,23.176792,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random636
Raw:-101.30724,61.000362,27.90669,11.713432,23.037357,17.842356,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random637
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842365,21.548277,23.176798,38.829216,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random638
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random639
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.17678,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random640
Raw:-101.30727,61.00037,27.906702,11.713434,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random641
Raw:-101.30725,61.000362,27.906696,11.713432,23.037363,17.842361,21.548273,23.176785,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random642
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.842358,21.548273,23.176779,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random643
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random644
Raw:-101.30724,61.000366,27.906694,11.71343,23.037361,17.842358,21.548273,23.176779,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random645
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.176794,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random646
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random647
Raw:-101.30725,61.000374,27.906698,11.713431,23.037363,17.842361,21.548275,23.176783,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random648
Raw:-101.30727,61.000374,27.906698,11.713436,23.037363,17.842361,21.548271,23.176802,38.82921,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random649
Raw:-101.30728,61.000378,27.906702,11.713437,23.037367,17.842363,21.548275,23.176804,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random650
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random651
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random652
Raw:-101.30724,61.000366,27.906694,11.71343,23.037361,17.842358,21.548273,23.176777,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random653
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.548267,23.176788,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random654
Raw:-101.30724,61.00036,27.90669,11.713433,23.037357,17.842356,21.548265,23.176794,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random655
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842365,21.548279,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random656
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842356,21.548267,23.176786,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random657
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176794,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random658
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842356,21.548267,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random659
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842365,21.54828,23.176783,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random660
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random661
Raw:-101.30728,61.00038,27.906704,11.713436,23.037369,17.842367,21.54828,23.176788,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random662
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.54828,23.176785,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random663
Raw:-101.30726,61.00037,27.906698,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random664
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random665
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random666
Raw:-101.30726,61.00037,27.9067,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random667
Raw:-101.30724,61.000362,27.906693,11.713431,23.03736,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random668
Raw:-101.30728,61.00038,27.906704,11.713436,23.037369,17.842365,21.54828,23.176792,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random669
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random670
Raw:-101.30724,61.000362,27.906694,11.713431,23.03736,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random671
Raw:-101.30725,61.000362,27.906696,11.713434,23.03736,17.84236,21.54827,23.176796,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random672
Raw:-101.307205,61.000347,27.906685,11.713427,23.037352,17.84235,21.548264,23.176779,38.829193,31.678339
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random673
Raw:-101.30727,61.000378,27.9067,11.713434,23.037365,17.842363,21.548277,23.176792,38.829212,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random674
Raw:-101.30727,61.00037,27.9067,11.713435,23.037365,17.842363,21.548277,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random675
Raw:-101.30724,61.000362,27.906694,11.713431,23.037361,17.84236,21.548271,23.176783,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random676
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random677
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random678
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.84236,21.54827,23.176785,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random679
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random680
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.54827,23.176796,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random681
Raw:-101.3073,61.000393,27.90671,11.713438,23.037373,17.84237,21.548286,23.17679,38.829224,31.678364
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random682
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842367,21.548279,23.176794,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random683
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random684
Raw:-101.30726,61.00037,27.9067,11.713433,23.037365,17.842365,21.548277,23.176783,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random685
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random686
Raw:-101.30726,61.000378,27.906698,11.713433,23.037363,17.842361,21.548273,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random687
Raw:-101.30725,61.00037,27.9067,11.71343,23.037365,17.842363,21.548277,23.176777,38.82921,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random688
Raw:-101.30725,61.00037,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random689
Raw:-101.30727,61.000378,27.906698,11.713436,23.037363,17.842361,21.548271,23.176802,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random690
Raw:-101.30726,61.000378,27.906702,11.713432,23.037365,17.842363,21.548279,23.176779,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random691
Raw:-101.30722,61.000355,27.906689,11.7134285,23.037355,17.842356,21.54827,23.176779,38.829197,31.678343
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random692
Raw:-101.30728,61.000378,27.906702,11.713438,23.037367,17.842365,21.548277,23.176798,38.829212,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random693
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random694
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random695
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random696
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random697
Raw:-101.30727,61.00037,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random698
Raw:-101.30725,61.000366,27.906696,11.713433,23.03736,17.842358,21.54827,23.176794,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random699
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842363,21.548273,23.176796,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random700
Raw:-101.30724,61.000362,27.906694,11.71343,23.037363,17.842361,21.548275,23.176773,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random701
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842361,21.548275,23.176798,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random702
Raw:-101.30726,61.000378,27.906698,11.713434,23.037363,17.842361,21.548273,23.176792,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random703
Raw:-101.30724,61.000362,27.906694,11.713431,23.03736,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random704
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176786,38.82921,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random705
Raw:-101.30726,61.000378,27.906698,11.713434,23.037365,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random706
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random707
Raw:-101.30727,61.00037,27.9067,11.713435,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random708
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random709
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842365,21.548279,23.176794,38.829216,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random710
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random711
Raw:-101.30727,61.00037,27.906702,11.713434,23.037367,17.842365,21.548279,23.176785,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random712
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548275,23.17678,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random713
Raw:-101.30727,61.000378,27.906704,11.713432,23.037369,17.842367,21.54828,23.176779,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random714
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random715
Raw:-101.30723,61.00036,27.90669,11.71343,23.037355,17.842356,21.548267,23.176788,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random716
Raw:-101.30725,61.00037,27.906696,11.713434,23.037361,17.842358,21.54827,23.176798,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random717
Raw:-101.30723,61.000355,27.90669,11.713429,23.03736,17.84236,21.548271,23.17678,38.8292,31.678345
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random718
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random719
Raw:-101.30727,61.000374,27.906702,11.713434,23.037365,17.842363,21.548277,23.176792,38.829212,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random720
Raw:-101.30725,61.000366,27.906698,11.713432,23.037363,17.84236,21.548273,23.176786,38.829205,31.67835
