Original
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random588
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random589
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random590
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random591
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random592
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random593
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random594
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random595
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random596
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random597
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random598
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random599
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random600
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random601
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random602
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random603
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random604
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random605
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random606
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random607
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random608
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random609
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random610
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random611
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random612
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random613
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random614
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random615
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random616
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random617
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random618
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random619
Raw:4.7934346,-37.45406,-4.6620297,-12.565001,-8.0898,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random620
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random621
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random622
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random623
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random624
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random625
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random626
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random627
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random628
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random629
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random630
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random631
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random632
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random633
Raw:4.793431,-37.45403,-4.662026,-12.564992,-8.089793,-8.770413,-2.4957204,-4.5542316,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random634
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random635
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random636
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random637
Raw:4.793431,-37.45403,-4.662026,-12.564992,-8.089793,-8.770413,-2.4957204,-4.5542316,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random638
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random639
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random640
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random641
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random642
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random643
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random644
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random645
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random646
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random647
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random648
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random649
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random650
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random651
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random652
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random653
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random654
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random655
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random656
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random657
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random658
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random659
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random660
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random661
Raw:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random662
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random663
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random664
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random665
Raw:4.793432,-37.45404,-4.6620274,-12.564996,-8.089796,-8.770415,-2.495721,-4.554233,-7.945676,-2.4353037
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random666
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random667
Raw:4.7934313,-37.454037,-4.662027,-12.564994,-8.089795,-8.770414,-2.4957209,-4.5542326,-7.945675,-2.4353034
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random668
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random669
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random670
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random671
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random672
Raw:4.7934337,-37.454052,-4.6620293,-12.564999,-8.089799,-8.770418,-2.4957218,-4.5542345,-7.9456787,-2.4353044
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random673
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random674
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random675
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random676
Raw:4.793433,-37.454052,-4.662029,-12.564999,-8.089798,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random677
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random678
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random679
Raw:4.793431,-37.454033,-4.6620264,-12.564993,-8.089794,-8.770413,-2.4957206,-4.554232,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random680
Raw:4.793434,-37.454056,-4.6620293,-12.565,-8.089799,-8.770419,-2.495722,-4.554235,-7.9456797,-2.4353046
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random681
Raw:4.7934327,-37.454044,-4.662028,-12.564997,-8.089797,-8.770416,-2.4957213,-4.5542336,-7.945677,-2.435304
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random682
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random683
Raw:4.793431,-37.45403,-4.662026,-12.564992,-8.089793,-8.770413,-2.4957204,-4.5542316,-7.945674,-2.4353032
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
Random684
Raw:4.7934327,-37.45405,-4.6620283,-12.564998,-8.089797,-8.770417,-2.4957216,-4.554234,-7.9456778,-2.4353042
EFT:4.7934318,-37.45404,-4.6620274,-12.564995,-8.089795,-8.770415,-2.4957209,-4.5542326,-7.945676,-2.4353037
