Original
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random646
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random647
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random648
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random649
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random650
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random651
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random652
Raw:12.385679,23.920645,27.900074,23.159897,21.962793,23.296837,-16.502983,40.31212,20.14792,22.335043
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random653
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random654
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random655
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random656
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random657
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random658
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random659
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random660
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random661
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random662
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random663
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random664
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random665
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random666
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random667
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random668
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random669
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random670
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random671
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random672
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random673
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random674
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random675
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random676
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random677
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random678
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random679
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random680
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random681
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random682
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random683
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random684
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random685
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random686
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random687
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random688
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random689
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random690
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random691
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random692
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random693
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random694
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random695
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random696
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random697
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random698
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random699
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random700
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random701
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random702
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random703
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random704
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random705
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random706
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random707
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random708
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random709
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random710
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random711
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random712
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random713
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random714
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random715
Raw:12.385679,23.920645,27.900074,23.159897,21.962793,23.296837,-16.502983,40.31212,20.14792,22.335043
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random716
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random717
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random718
Raw:12.385685,23.920656,27.900085,23.159908,21.962803,23.296848,-16.50299,40.312138,20.14793,22.335054
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random719
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random720
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random721
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random722
Raw:12.38568,23.920647,27.900076,23.159899,21.962795,23.29684,-16.502985,40.312122,20.147923,22.335045
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random723
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random724
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random725
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random726
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random727
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random728
Raw:12.385682,23.92065,27.900078,23.1599,21.962797,23.296843,-16.502987,40.312126,20.147924,22.335047
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random729
Raw:12.385686,23.920658,27.90009,23.15991,21.962805,23.29685,-16.502993,40.31214,20.147932,22.335056
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random730
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random731
Raw:12.385684,23.920654,27.900084,23.159906,21.962801,23.296846,-16.502989,40.312134,20.147928,22.33505
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
Random732
Raw:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
EFT:12.385683,23.920652,27.900082,23.159904,21.9628,23.296844,-16.502987,40.31213,20.147926,22.335049
