Original
Raw:4.9676933,4.977052,5.217541,6.174578,5.054697,5.563953,2.9722884,4.1879168,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random602
Raw:4.9676886,4.9770455,5.217536,6.174573,5.054693,5.5639477,2.9722779,4.1879144,8.488268,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random603
Raw:4.967692,4.9770513,5.21754,6.1745768,5.054696,5.563952,2.9722884,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random604
Raw:4.9676895,4.9770474,5.217537,6.174574,5.054694,5.5639486,2.9722812,4.187915,8.48827,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random605
Raw:4.967695,4.9770536,5.217543,6.1745815,5.0546994,5.563956,2.972287,4.1879196,8.488279,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random606
Raw:4.967686,4.9770427,5.217533,6.17457,5.0546913,5.563945,2.9722745,4.1879125,8.488263,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random607
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.5639534,2.972286,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random608
Raw:4.967691,4.977048,5.2175384,6.1745763,5.054695,5.56395,2.9722793,4.1879163,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random609
Raw:4.96769,4.9770503,5.2175384,6.1745744,5.0546947,5.56395,2.9722893,4.1879144,8.488274,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random610
Raw:4.9676914,4.97705,5.217539,6.1745763,5.0546956,5.563951,2.972284,4.187916,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random611
Raw:4.96769,4.9770503,5.217539,6.1745744,5.0546947,5.56395,2.9722881,4.1879144,8.488273,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random612
Raw:4.9676895,4.9770474,5.217537,6.174574,5.0546937,5.5639486,2.9722815,4.1879144,8.48827,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random613
Raw:4.967687,4.9770474,5.217536,6.174571,5.0546923,5.563947,2.9722855,4.1879125,8.488269,6.2986975
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random614
Raw:4.967689,4.9770474,5.217537,6.1745734,5.054694,5.5639486,2.9722807,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random615
Raw:4.967688,4.9770465,5.2175355,6.174572,5.0546927,5.563947,2.9722812,4.1879134,8.488268,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random616
Raw:4.9676886,4.9770455,5.217536,6.1745734,5.0546937,5.5639477,2.972277,4.1879144,8.488268,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random617
Raw:4.9676905,4.9770503,5.217539,6.1745753,5.054695,5.5639505,2.9722867,4.1879153,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random618
Raw:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.972286,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random619
Raw:4.9676924,4.9770517,5.2175407,6.174577,5.0546966,5.5639524,2.9722893,4.1879163,8.488276,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random620
Raw:4.9676905,4.9770484,5.217538,6.174575,5.0546947,5.56395,2.9722824,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random621
Raw:4.967691,4.977049,5.2175384,6.174576,5.0546956,5.56395,2.9722815,4.187916,8.488272,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random622
Raw:4.967691,4.977048,5.2175384,6.1745768,5.0546956,5.5639505,2.9722786,4.1879163,8.488272,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random623
Raw:4.9676924,4.9770513,5.2175403,6.174577,5.054696,5.563952,2.9722874,4.1879163,8.488276,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random624
Raw:4.967692,4.9770517,5.2175407,6.1745763,5.0546966,5.5639524,2.9722903,4.187916,8.488276,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random625
Raw:4.9676876,4.977047,5.2175355,6.1745715,5.0546923,5.563947,2.972284,4.1879125,8.488268,6.298698
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random626
Raw:4.9676905,4.9770494,5.2175384,6.174575,5.054695,5.56395,2.972285,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random627
Raw:4.967688,4.977047,5.217536,6.174572,5.0546927,5.5639477,2.972283,4.1879134,8.488269,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random628
Raw:4.9676933,4.977051,5.2175403,6.174578,5.054697,5.563953,2.9722831,4.187917,8.488275,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random629
Raw:4.96769,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.9722846,4.1879144,8.488272,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random630
Raw:4.9676905,4.977048,5.2175384,6.174576,5.054695,5.56395,2.9722798,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random631
Raw:4.9676895,4.977046,5.2175364,6.1745744,5.054694,5.563948,2.972277,4.1879153,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random632
Raw:4.967692,4.9770494,5.217539,6.174577,5.0546966,5.5639515,2.9722812,4.1879168,8.488273,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random633
Raw:4.9676886,4.9770474,5.217537,6.1745734,5.0546937,5.5639486,2.9722812,4.1879144,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random634
Raw:4.9676895,4.977046,5.2175364,6.174574,5.0546937,5.563948,2.9722776,4.187915,8.488268,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random635
Raw:4.96769,4.9770465,5.217537,6.1745744,5.054694,5.5639486,2.9722786,4.1879153,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random636
Raw:4.967692,4.9770503,5.21754,6.1745768,5.054696,5.5639515,2.9722836,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random637
Raw:4.9676886,4.9770474,5.2175364,6.174573,5.0546937,5.563948,2.9722817,4.187914,8.488269,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random638
Raw:4.967689,4.977046,5.2175364,6.1745734,5.0546937,5.5639477,2.9722784,4.1879144,8.488268,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random639
Raw:4.967694,4.9770536,5.217542,6.174579,5.0546985,5.5639544,2.9722905,4.1879177,8.488278,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random640
Raw:4.967695,4.977054,5.217543,6.1745806,5.0546994,5.5639553,2.9722896,4.1879187,8.488279,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random641
Raw:4.967693,4.977051,5.2175407,6.174578,5.054697,5.5639524,2.9722843,4.187917,8.488275,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random642
Raw:4.9676905,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.9722838,4.187915,8.488272,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random643
Raw:4.9676895,4.977048,5.2175374,6.1745744,5.054694,5.563949,2.9722822,4.187915,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random644
Raw:4.967692,4.97705,5.2175393,6.174577,5.054696,5.563951,2.9722826,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random645
Raw:4.967688,4.977046,5.2175355,6.1745725,5.0546927,5.563947,2.9722793,4.1879134,8.488268,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random646
Raw:4.9676905,4.977047,5.2175374,6.1745753,5.054695,5.5639496,2.9722784,4.187916,8.48827,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random647
Raw:4.9676986,4.977056,5.217546,6.1745853,5.0547028,5.563959,2.9722874,4.187922,8.488284,6.2987127
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random648
Raw:4.96769,4.9770465,5.217537,6.1745744,5.0546947,5.563949,2.9722779,4.1879153,8.48827,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random649
Raw:4.9676933,4.977053,5.2175417,6.174578,5.0546975,5.5639534,2.9722903,4.187917,8.488277,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random650
Raw:4.967693,4.9770517,5.217541,6.174578,5.0546975,5.5639534,2.9722874,4.1879168,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random651
Raw:4.96769,4.9770503,5.217539,6.1745744,5.0546947,5.56395,2.972288,4.1879144,8.488273,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random652
Raw:4.96769,4.9770484,5.2175374,6.1745744,5.0546947,5.5639496,2.9722834,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random653
Raw:4.96769,4.977048,5.2175374,6.1745744,5.0546947,5.563949,2.9722817,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random654
Raw:4.96769,4.9770484,5.2175374,6.1745744,5.054694,5.5639496,2.9722836,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random655
Raw:4.967687,4.9770436,5.217534,6.1745715,5.0546923,5.563946,2.9722755,4.187913,8.488265,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random656
Raw:4.96769,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.972284,4.187915,8.488272,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random657
Raw:4.967695,4.977054,5.2175436,6.1745815,5.0546994,5.563956,2.9722888,4.187919,8.48828,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random658
Raw:4.9676886,4.9770474,5.2175364,6.174573,5.054693,5.563948,2.9722834,4.1879134,8.48827,6.2987
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random659
Raw:4.967691,4.977049,5.2175384,6.1745753,5.0546956,5.56395,2.9722822,4.187916,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random660
Raw:4.9676914,4.97705,5.217539,6.1745763,5.054695,5.5639505,2.9722846,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random661
Raw:4.9676895,4.977047,5.2175364,6.1745734,5.0546937,5.5639486,2.9722798,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random662
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.56395,2.9722836,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random663
Raw:4.9676886,4.977046,5.2175355,6.174573,5.054693,5.5639477,2.9722784,4.187914,8.488268,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random664
Raw:4.9676914,4.97705,5.2175393,6.1745768,5.0546956,5.563951,2.9722836,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random665
Raw:4.967693,4.9770527,5.217541,6.174578,5.0546975,5.5639534,2.9722893,4.187917,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random666
Raw:4.967693,4.9770513,5.2175403,6.174578,5.0546966,5.5639524,2.972286,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random667
Raw:4.967689,4.9770474,5.217537,6.1745734,5.0546937,5.5639486,2.972281,4.1879144,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random668
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.56395,2.972281,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random669
Raw:4.9676886,4.9770465,5.217536,6.1745734,5.0546937,5.5639477,2.9722798,4.1879144,8.488269,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random670
Raw:4.9676924,4.9770494,5.21754,6.1745777,5.0546966,5.5639515,2.9722812,4.187917,8.488274,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random671
Raw:4.9676943,4.977052,5.2175417,6.17458,5.0546985,5.563954,2.9722848,4.1879187,8.488277,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random672
Raw:4.967691,4.977048,5.2175384,6.1745768,5.0546956,5.5639505,2.9722784,4.1879163,8.488272,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random673
Raw:4.967694,4.977053,5.2175417,6.1745787,5.054698,5.563954,2.9722903,4.187917,8.488277,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random674
Raw:4.9676933,4.9770517,5.217541,6.1745787,5.054698,5.5639534,2.9722865,4.187917,8.4882765,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random675
Raw:4.9676905,4.977048,5.2175384,6.174576,5.054695,5.56395,2.9722798,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random676
Raw:4.9676914,4.9770513,5.21754,6.1745763,5.0546956,5.5639515,2.9722896,4.1879153,8.488275,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random677
Raw:4.9676876,4.9770446,5.217535,6.174572,5.0546923,5.5639462,2.9722767,4.1879134,8.488266,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random678
Raw:4.9676905,4.977049,5.217538,6.1745753,5.054695,5.56395,2.972283,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random679
Raw:4.967691,4.9770484,5.217538,6.174576,5.054695,5.5639505,2.9722807,4.187916,8.488272,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random680
Raw:4.967692,4.9770513,5.21754,6.174577,5.054696,5.563952,2.972288,4.1879163,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random681
Raw:4.9676895,4.977047,5.2175364,6.1745734,5.0546937,5.5639486,2.9722798,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random682
Raw:4.9676905,4.977047,5.2175374,6.1745753,5.0546947,5.563949,2.9722788,4.187916,8.48827,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random683
Raw:4.9676895,4.977047,5.2175364,6.1745734,5.0546937,5.5639486,2.9722798,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random684
Raw:4.967693,4.9770527,5.217541,6.174578,5.054697,5.5639534,2.9722908,4.1879168,8.488277,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random685
Raw:4.9676957,4.977054,5.217543,6.174581,5.0546994,5.563956,2.9722884,4.187919,8.488279,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random686
Raw:4.967695,4.9770546,5.217543,6.1745806,5.0546994,5.563956,2.972291,4.1879187,8.48828,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random687
Raw:4.967688,4.977047,5.217536,6.174572,5.0546927,5.5639477,2.9722831,4.187913,8.488269,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random688
Raw:4.96769,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.9722843,4.1879144,8.488272,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random689
Raw:4.9676924,4.977051,5.21754,6.174577,5.0546966,5.563952,2.972285,4.1879168,8.488275,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random690
Raw:4.967692,4.977049,5.2175393,6.174577,5.054696,5.563951,2.9722803,4.1879168,8.488273,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random691
Raw:4.9676914,4.977049,5.2175384,6.174576,5.0546956,5.5639505,2.9722812,4.187916,8.488272,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random692
Raw:4.967693,4.977051,5.2175403,6.174578,5.054697,5.5639524,2.9722836,4.187917,8.488275,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random693
Raw:4.9676895,4.977047,5.2175364,6.174574,5.0546937,5.5639486,2.9722793,4.187915,8.488269,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random694
Raw:4.967692,4.977051,5.2175403,6.174577,5.0546966,5.563952,2.9722865,4.1879163,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random695
Raw:4.9676905,4.9770494,5.217539,6.174576,5.054695,5.5639505,2.9722831,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random696
Raw:4.967686,4.9770436,5.217533,6.1745696,5.054691,5.563945,2.972277,4.1879115,8.488263,6.2986965
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random697
Raw:4.967692,4.9770503,5.21754,6.1745768,5.0546966,5.5639515,2.9722836,4.1879168,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random698
Raw:4.9676924,4.9770517,5.2175407,6.174577,5.054697,5.563953,2.9722888,4.1879163,8.488276,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random699
Raw:4.9676924,4.97705,5.2175393,6.1745777,5.054696,5.5639515,2.9722817,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random700
Raw:4.9676943,4.9770527,5.217542,6.1745806,5.054699,5.563955,2.9722848,4.187919,8.488277,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random701
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722831,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random702
Raw:4.967693,4.977052,5.2175407,6.174578,5.054697,5.563953,2.9722888,4.1879168,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random703
Raw:4.96769,4.977047,5.2175374,6.1745753,5.054695,5.5639496,2.9722779,4.187916,8.48827,6.298703
