Original
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random624
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random625
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random626
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random627
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random628
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random629
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random630
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random631
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random632
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random633
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random634
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random635
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random636
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random637
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random638
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random639
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random640
Raw:23.64372,24.121607,24.391582,29.644718,22.373487,27.018585,20.835163,19.272839,39.08929,29.06758
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random641
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random642
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random643
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random644
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random645
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random646
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random647
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random648
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random649
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random650
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random651
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random652
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random653
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random654
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random655
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random656
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random657
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random658
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random659
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random660
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random661
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random662
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random663
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random664
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random665
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random666
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random667
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random668
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random669
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random670
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random671
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random672
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random673
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random674
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random675
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random676
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random677
Raw:23.643724,24.121609,24.391586,29.64472,22.37349,27.018589,20.835165,19.27284,39.089294,29.067581
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random678
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random679
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random680
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random681
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random682
Raw:23.64372,24.121607,24.391582,29.644718,22.373487,27.018585,20.835163,19.272839,39.08929,29.06758
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random683
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random684
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random685
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random686
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random687
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random688
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random689
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random690
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random691
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random692
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random693
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random694
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random695
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random696
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random697
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random698
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random699
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random700
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random701
Raw:23.64371,24.121595,24.391571,29.644703,22.373476,27.018572,20.835152,19.272827,39.08927,29.067564
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random702
Raw:23.643707,24.121592,24.391567,29.6447,22.373474,27.018568,20.83515,19.272825,39.089268,29.06756
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random703
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random704
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random705
Raw:23.643711,24.121597,24.391573,29.644705,22.373478,27.018574,20.835154,19.272831,39.089275,29.067566
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random706
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random707
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random708
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random709
Raw:23.643724,24.121609,24.391586,29.64472,22.37349,27.018589,20.835165,19.27284,39.089294,29.067581
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random710
Raw:23.643719,24.121605,24.39158,29.644714,22.373486,27.018583,20.835161,19.272837,39.089287,29.067575
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random711
Raw:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
EFT:23.643715,24.1216,24.391575,29.644709,22.37348,27.018578,20.835155,19.272833,39.08928,29.06757
Random712
Raw:23.643717,24.121603,24.391579,29.64471,22.373482,27.01858,20.835157,19.272835,39.089283,29.067572
