Original
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random612
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random613
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random614
Raw:6.1214805,6.707419,7.162149,8.818922,5.851931,7.6907363,4.987838,5.1798043,11.748264,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random615
Raw:6.121483,6.707421,7.1621513,8.818925,5.851933,7.690739,4.987839,5.179806,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random616
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random617
Raw:6.121482,6.70742,7.1621494,8.818922,5.8519325,7.6907372,4.987839,5.1798053,11.748265,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random618
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random619
Raw:6.121476,6.707415,7.162146,8.818918,5.851927,7.690733,4.9878335,5.1798015,11.74826,7.5806212
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random620
Raw:6.121485,6.707424,7.1621547,8.81893,5.8519354,7.6907425,4.9878416,5.179808,11.748273,7.580632
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random621
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.987838,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random622
Raw:6.121478,6.7074165,7.1621466,8.818919,5.8519287,7.690734,4.9878354,5.1798024,11.7482605,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random623
Raw:6.12148,6.7074184,7.1621485,8.81892,5.851931,7.690736,4.987838,5.179804,11.748263,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random624
Raw:6.121479,6.707417,7.162147,8.818919,5.8519297,7.6907344,4.9878364,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random625
Raw:6.1214805,6.707419,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random626
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random627
Raw:6.121478,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random628
Raw:6.1214805,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random629
Raw:6.1214805,6.7074184,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random630
Raw:6.121484,6.7074223,7.1621523,8.818925,5.851934,7.69074,4.98784,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random631
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random632
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random633
Raw:6.12148,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random634
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random635
Raw:6.121479,6.707417,7.162147,8.818919,5.851929,7.6907344,4.987836,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random636
Raw:6.121479,6.707418,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random637
Raw:6.1214824,6.707421,7.162151,8.818925,5.8519325,7.6907387,4.987839,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random638
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random639
Raw:6.121483,6.7074213,7.162151,8.818924,5.8519335,7.6907387,4.9878397,5.1798058,11.748267,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random640
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random641
Raw:6.121481,6.707419,7.162149,8.818921,5.8519316,7.6907363,4.9878383,5.1798043,11.748264,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random642
Raw:6.1214786,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.987836,5.179803,11.748262,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random643
Raw:6.1214824,6.7074203,7.1621513,8.818925,5.851932,7.690739,4.9878383,5.1798058,11.748268,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random644
Raw:6.12148,6.7074184,7.162149,8.818922,5.8519297,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random645
Raw:6.121482,6.7074203,7.1621504,8.818923,5.851932,7.6907377,4.9878387,5.1798053,11.748266,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random646
Raw:6.121478,6.707417,7.1621475,8.818922,5.851928,7.690735,4.987835,5.1798024,11.748262,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random647
Raw:6.1214824,6.707421,7.162151,8.818925,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random648
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random649
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random650
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random651
Raw:6.1214814,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random652
Raw:6.1214795,6.7074175,7.162147,8.818919,5.85193,7.6907344,4.987837,5.1798034,11.748261,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random653
Raw:6.121479,6.707418,7.1621475,8.81892,5.85193,7.690735,4.987837,5.1798034,11.748262,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random654
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random655
Raw:6.1214805,6.707419,7.162151,8.818926,5.8519297,7.6907387,4.987836,5.1798043,11.748267,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random656
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random657
Raw:6.121479,6.707418,7.1621485,8.818921,5.851929,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random658
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random659
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random660
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random661
Raw:6.121478,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random662
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random663
Raw:6.12148,6.7074184,7.1621485,8.81892,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random664
Raw:6.1214776,6.707416,7.162147,8.818921,5.8519273,7.6907344,4.987834,5.1798024,11.748261,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random665
Raw:6.1214805,6.7074184,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random666
Raw:6.121482,6.7074203,7.1621504,8.818923,5.8519325,7.6907377,4.987839,5.1798053,11.748266,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random667
Raw:6.1214814,6.70742,7.162151,8.818925,5.8519316,7.6907387,4.9878373,5.1798053,11.748267,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random668
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random669
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random670
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random671
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random672
Raw:6.1214824,6.707421,7.162151,8.818925,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random673
Raw:6.121478,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random674
Raw:6.121485,6.7074237,7.1621537,8.818929,5.8519354,7.690742,4.987842,5.179808,11.748272,7.5806317
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random675
Raw:6.1214767,6.707415,7.162146,8.818918,5.851927,7.690733,4.9878335,5.1798015,11.74826,7.5806212
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random676
Raw:6.1214795,6.707418,7.1621475,8.81892,5.85193,7.690735,4.987837,5.1798034,11.748262,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random677
Raw:6.1214824,6.707421,7.1621513,8.818925,5.8519325,7.690739,4.9878387,5.1798058,11.748268,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random678
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random679
Raw:6.121481,6.7074194,7.1621494,8.818923,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random680
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random681
Raw:6.12148,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random682
Raw:6.121482,6.7074203,7.1621513,8.818925,5.8519316,7.690739,4.987838,5.1798058,11.748268,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random683
Raw:6.1214814,6.70742,7.1621494,8.818922,5.851932,7.6907372,4.9878387,5.179805,11.748265,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random684
Raw:6.1214757,6.7074146,7.162146,8.818919,5.851926,7.690733,4.9878325,5.179801,11.74826,7.5806203
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random685
Raw:6.121478,6.7074165,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random686
Raw:6.1214824,6.707421,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798058,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random687
Raw:6.1214767,6.7074156,7.162145,8.818917,5.8519273,7.6907325,4.987834,5.1798015,11.748258,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random688
Raw:6.121476,6.7074156,7.1621475,8.818923,5.851926,7.690735,4.987832,5.179802,11.748262,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random689
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random690
Raw:6.1214795,6.707418,7.162149,8.818923,5.851929,7.6907363,4.987836,5.1798034,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random691
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.9878383,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random692
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random693
Raw:6.1214805,6.707419,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random694
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random695
Raw:6.121483,6.707421,7.1621513,8.818925,5.8519325,7.690739,4.987839,5.1798058,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random696
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.987837,5.179804,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random697
Raw:6.1214767,6.7074156,7.162146,8.818918,5.8519273,7.690733,4.987834,5.1798015,11.74826,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random698
Raw:6.1214786,6.707417,7.162147,8.81892,5.851929,7.6907344,4.987836,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random699
Raw:6.121481,6.70742,7.1621504,8.818924,5.851931,7.6907377,4.987838,5.179805,11.748266,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random700
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random701
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random702
Raw:6.121479,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random703
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random704
Raw:6.1214814,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878387,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random705
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random706
Raw:6.12148,6.7074184,7.162149,8.818922,5.8519297,7.6907363,4.987837,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random707
Raw:6.12148,6.7074184,7.1621485,8.81892,5.851931,7.690736,4.987838,5.179804,11.748263,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random708
Raw:6.1214833,6.7074213,7.162151,8.818924,5.8519335,7.6907387,4.98784,5.1798058,11.748267,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random709
Raw:6.1214824,6.7074203,7.162151,8.818925,5.8519325,7.6907387,4.9878387,5.1798053,11.748267,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random710
Raw:6.1214776,6.707416,7.162147,8.81892,5.8519273,7.6907344,4.987834,5.1798024,11.748261,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random711
Raw:6.121483,6.7074213,7.1621504,8.818923,5.8519335,7.6907377,4.98784,5.1798058,11.748266,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random712
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random713
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.987836,5.179803,11.748261,7.5806236
