Original
Raw:19.26108,11.577145,17.194471,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random873
Raw:19.26108,11.577143,17.194473,1.2852043,18.031796,19.666052,32.518562,-39.3408,20.341625,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random874
Raw:19.26108,11.577143,17.194473,1.2852043,18.031796,19.666052,32.518562,-39.3408,20.341625,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random875
Raw:19.261074,11.577144,17.194468,1.2852,18.031792,19.666048,32.51856,-39.3408,20.341621,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random876
Raw:19.26108,11.577144,17.194473,1.2852052,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762245
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random877
Raw:19.26108,11.577144,17.194473,1.2852037,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762245
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random878
Raw:19.26108,11.577144,17.194471,1.2852029,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876234
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random879
Raw:19.261076,11.577143,17.194471,1.2852029,18.031794,19.666048,32.51856,-39.3408,20.341621,0.38762137
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random880
Raw:19.26108,11.577143,17.194473,1.2852043,18.031796,19.666052,32.518562,-39.3408,20.341625,0.3876225
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random881
Raw:19.26108,11.577145,17.194475,1.2852043,18.031797,19.666054,32.518566,-39.3408,20.341625,0.38762268
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random882
Raw:19.261078,11.577141,17.19447,1.2852049,18.031794,19.666048,32.51856,-39.34079,20.341621,0.38762376
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random883
Raw:19.261076,11.577142,17.19447,1.2852033,18.031794,19.666048,32.51856,-39.340794,20.341621,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random884
Raw:19.261078,11.577143,17.194471,1.2852031,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random885
Raw:19.261078,11.577143,17.194471,1.2852043,18.031796,19.666052,32.518562,-39.340797,20.341621,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random886
Raw:19.261078,11.577143,17.19447,1.2852026,18.031794,19.66605,32.518562,-39.3408,20.341621,0.38762262
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random887
Raw:19.261082,11.577145,17.194475,1.2852033,18.031797,19.666054,32.518566,-39.34081,20.341625,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random888
Raw:19.26108,11.577144,17.194471,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762245
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random889
Raw:19.261082,11.577145,17.194475,1.2852043,18.0318,19.666056,32.518566,-39.340805,20.341625,0.3876234
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random890
Raw:19.261078,11.577142,17.194471,1.2852043,18.031794,19.66605,32.51856,-39.340794,20.341621,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random891
Raw:19.261078,11.577143,17.194471,1.2852038,18.031794,19.66605,32.518562,-39.340797,20.341621,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random892
Raw:19.261082,11.577146,17.194475,1.2852043,18.0318,19.666056,32.51857,-39.34081,20.341627,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random893
Raw:19.261078,11.577143,17.194471,1.2852029,18.031796,19.666052,32.518562,-39.3408,20.341623,0.387624
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random894
Raw:19.261076,11.577143,17.194468,1.285201,18.031794,19.666048,32.51856,-39.3408,20.341621,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random895
Raw:19.261082,11.577146,17.194475,1.2852038,18.0318,19.666056,32.51857,-39.34081,20.341627,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random896
Raw:19.261074,11.577141,17.194468,1.2852038,18.031794,19.666048,32.518555,-39.34079,20.341621,0.38762298
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random897
Raw:19.261078,11.577143,17.194473,1.2852043,18.031796,19.66605,32.518562,-39.3408,20.341623,0.38762018
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random898
Raw:19.26108,11.577144,17.194475,1.2852043,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random899
Raw:19.261078,11.577143,17.19447,1.2852038,18.031796,19.666052,32.518562,-39.340797,20.341621,0.38762286
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random900
Raw:19.261078,11.577142,17.194471,1.2852048,18.031796,19.66605,32.518562,-39.340794,20.341621,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random901
Raw:19.261076,11.577144,17.194471,1.2852,18.031792,19.666048,32.51856,-39.3408,20.341621,0.3876216
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random902
Raw:19.261078,11.577143,17.194471,1.2852033,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random903
Raw:19.261078,11.577143,17.194471,1.2852033,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random904
Raw:19.261084,11.577146,17.194477,1.2852048,18.0318,19.666056,32.51857,-39.340805,20.341629,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random905
Raw:19.26108,11.577143,17.194471,1.2852038,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random906
Raw:19.261078,11.577143,17.194471,1.2852027,18.031794,19.66605,32.51856,-39.3408,20.341621,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random907
Raw:19.26108,11.577144,17.194471,1.2852049,18.031797,19.666052,32.518562,-39.3408,20.341625,0.38762352
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random908
Raw:19.261078,11.577143,17.19447,1.2852039,18.031796,19.666052,32.518562,-39.340797,20.341621,0.38762352
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random909
Raw:19.261076,11.577143,17.194471,1.2852038,18.031794,19.666052,32.518562,-39.340797,20.341621,0.3876222
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random910
Raw:19.261078,11.577145,17.194471,1.2852014,18.031796,19.666052,32.518562,-39.340805,20.341625,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random911
Raw:19.261082,11.577144,17.194475,1.2852043,18.031797,19.666054,32.518566,-39.3408,20.341625,0.3876215
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random912
Raw:19.261082,11.577145,17.194475,1.2852052,18.0318,19.666056,32.51857,-39.340805,20.341627,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random913
Raw:19.261082,11.577147,17.194475,1.2852029,18.031797,19.666056,32.518566,-39.34081,20.341627,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random914
Raw:19.261078,11.577144,17.194471,1.2852025,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random915
Raw:19.26108,11.577143,17.194475,1.2852049,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876216
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random916
Raw:19.26108,11.577145,17.194471,1.2852033,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876222
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random917
Raw:19.261078,11.577143,17.194471,1.2852027,18.031794,19.66605,32.51856,-39.3408,20.341621,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random918
Raw:19.261084,11.577146,17.194477,1.2852038,18.031801,19.666056,32.51857,-39.34081,20.341629,0.38762268
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random919
Raw:19.26108,11.577144,17.194475,1.2852038,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762197
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random920
Raw:19.26108,11.577145,17.194475,1.2852029,18.031797,19.666052,32.518566,-39.340805,20.341625,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random921
Raw:19.26108,11.577143,17.194471,1.2852038,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random922
Raw:19.261076,11.577143,17.19447,1.2852033,18.031796,19.666052,32.518562,-39.340797,20.341621,0.387624
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random923
Raw:19.261078,11.577142,17.19447,1.2852043,18.031796,19.66605,32.518562,-39.340794,20.341621,0.387624
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random924
Raw:19.261078,11.577144,17.194473,1.2852029,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762125
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random925
Raw:19.26108,11.577143,17.194471,1.2852048,18.031796,19.666052,32.518566,-39.340797,20.341625,0.38762447
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random926
Raw:19.26108,11.577143,17.194473,1.2852043,18.031797,19.666052,32.518566,-39.3408,20.341625,0.387624
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random927
Raw:19.261082,11.577145,17.194473,1.2852038,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762268
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random928
Raw:19.261076,11.577143,17.194471,1.2852033,18.031794,19.666048,32.51856,-39.340797,20.341621,0.38762125
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random929
Raw:19.261078,11.577143,17.194471,1.2852029,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762274
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random930
Raw:19.261076,11.577143,17.194471,1.2852026,18.031794,19.666048,32.51856,-39.340797,20.341621,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random931
Raw:19.261078,11.577142,17.194471,1.2852048,18.031796,19.66605,32.518562,-39.340794,20.341621,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random932
Raw:19.26108,11.577145,17.194471,1.2852019,18.031797,19.666052,32.518566,-39.340805,20.341625,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random933
Raw:19.26108,11.577143,17.194471,1.2852045,18.031796,19.666052,32.518562,-39.340797,20.341623,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random934
Raw:19.261078,11.577144,17.194471,1.2852019,18.031796,19.666052,32.518562,-39.3408,20.341623,0.3876225
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random935
Raw:19.261082,11.577144,17.194475,1.2852038,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random936
Raw:19.26108,11.577146,17.194473,1.2852014,18.031797,19.666054,32.518566,-39.34081,20.341625,0.38762268
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random937
Raw:19.261084,11.577146,17.194477,1.2852049,18.0318,19.666056,32.51857,-39.34081,20.341629,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random938
Raw:19.26108,11.577144,17.194471,1.2852043,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random939
Raw:19.26108,11.577144,17.194471,1.2852029,18.031797,19.666052,32.518566,-39.3408,20.341625,0.3876228
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random940
Raw:19.261078,11.577143,17.194471,1.2852029,18.031794,19.66605,32.51856,-39.3408,20.341621,0.38762215
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random941
Raw:19.261082,11.577146,17.194475,1.2852029,18.0318,19.666056,32.51857,-39.34081,20.341629,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random942
Raw:19.26108,11.577145,17.194475,1.2852024,18.031796,19.666052,32.518562,-39.340805,20.341625,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random943
Raw:19.261076,11.577143,17.19447,1.2852033,18.031796,19.666052,32.518562,-39.340797,20.341621,0.38762286
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random944
Raw:19.261078,11.577144,17.194471,1.2852024,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random945
Raw:19.261074,11.577143,17.194468,1.2852019,18.031792,19.666048,32.51856,-39.340797,20.34162,0.38762185
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random946
Raw:19.261084,11.577146,17.194477,1.2852043,18.0318,19.666056,32.51857,-39.340813,20.341629,0.38762078
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random947
Raw:19.261078,11.577143,17.194471,1.2852033,18.031794,19.666052,32.518562,-39.340797,20.341621,0.38762304
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random948
Raw:19.261076,11.577143,17.194468,1.2852019,18.031794,19.666048,32.51856,-39.340797,20.341621,0.38762316
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random949
Raw:19.26108,11.577144,17.194473,1.2852035,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762316
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random950
Raw:19.261082,11.577144,17.194475,1.2852048,18.0318,19.666054,32.518566,-39.340805,20.341625,0.38762233
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random951
Raw:19.261076,11.577143,17.19447,1.2852014,18.031794,19.666048,32.51856,-39.3408,20.341621,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random952
Raw:19.261076,11.577143,17.194471,1.2852019,18.031794,19.666048,32.518562,-39.3408,20.341621,0.3876225
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random953
Raw:19.261078,11.577144,17.194471,1.2852026,18.031796,19.666052,32.518562,-39.3408,20.341625,0.38762257
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random954
Raw:19.26108,11.577145,17.194473,1.2852035,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762352
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random955
Raw:19.26108,11.577145,17.194473,1.2852023,18.031797,19.666052,32.518566,-39.340805,20.341625,0.3876221
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random956
Raw:19.261078,11.577142,17.194471,1.2852048,18.031794,19.66605,32.518562,-39.340794,20.341621,0.38762245
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random957
Raw:19.261078,11.577143,17.194471,1.285203,18.031796,19.666052,32.518562,-39.3408,20.341623,0.38762328
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random958
Raw:19.261076,11.577143,17.194468,1.285202,18.031792,19.666048,32.51856,-39.340797,20.341621,0.38762245
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random959
Raw:19.261076,11.577143,17.194471,1.2852033,18.031794,19.666048,32.51856,-39.340797,20.341621,0.38762143
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random960
Raw:19.261076,11.577143,17.194471,1.2852035,18.031794,19.66605,32.51856,-39.340797,20.341621,0.38762113
EFT:19.26108,11.577144,17.194473,1.2852032,18.031797,19.666052,32.518566,-39.3408,20.341625,0.38762227
Random961
Raw:19.261078,11.577143,17.194471,1.2852038,18.031794,19.66605,32.518562,-39.340797,20.341621,0.38762173
