Original
Raw:-80.37921,49.98621,23.80148,8.500982,20.09241,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random615
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958535,20.088083,11.864024,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random616
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random617
Raw:-80.37919,49.986202,23.801474,8.500979,20.092405,15.958529,20.088076,11.864023,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random618
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088076,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random619
Raw:-80.37919,49.986202,23.801477,8.500978,20.09241,15.958533,20.088083,11.864003,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random620
Raw:-80.37922,49.986214,23.801481,8.500984,20.092411,15.958535,20.088081,11.864028,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random621
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958535,20.088085,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random622
Raw:-80.37921,49.98621,23.801481,8.500981,20.092411,15.958535,20.088085,11.864014,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random623
Raw:-80.379196,49.986206,23.801477,8.500981,20.092407,15.958531,20.08808,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random624
Raw:-80.379196,49.9862,23.801477,8.500982,20.092407,15.958529,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random625
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random626
Raw:-80.379196,49.986206,23.801477,8.500981,20.092407,15.958531,20.08808,11.86402,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random627
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random628
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958531,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random629
Raw:-80.379196,49.986206,23.801477,8.50098,20.092411,15.958533,20.088083,11.86401,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random630
Raw:-80.37921,49.986214,23.801481,8.500981,20.092413,15.958535,20.088085,11.864014,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random631
Raw:-80.379196,49.986206,23.801477,8.500981,20.092407,15.958531,20.08808,11.864019,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random632
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random633
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random634
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864011,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random635
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958529,20.088078,11.8640175,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random636
Raw:-80.37922,49.986214,23.801481,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random637
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random638
Raw:-80.37919,49.986202,23.801476,8.50098,20.092405,15.958529,20.088076,11.864023,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random639
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random640
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random641
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random642
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random643
Raw:-80.37923,49.986217,23.801483,8.500985,20.092413,15.958535,20.088083,11.86403,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random644
Raw:-80.37922,49.986217,23.801485,8.500981,20.092415,15.958539,20.088087,11.864015,32.783028,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random645
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958531,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random646
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864022,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random647
Raw:-80.37921,49.986206,23.801477,8.500982,20.09241,15.958531,20.088081,11.864025,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random648
Raw:-80.37918,49.986195,23.80147,8.500979,20.092403,15.958528,20.088074,11.864021,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random649
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088083,11.864011,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random650
Raw:-80.379234,49.986225,23.801483,8.500987,20.092417,15.958539,20.088085,11.86403,32.783028,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random651
Raw:-80.379234,49.98623,23.801487,8.500984,20.092419,15.958541,20.08809,11.86402,32.78303,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random652
Raw:-80.37918,49.986195,23.80147,8.500979,20.092402,15.958526,20.088072,11.864024,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random653
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864013,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random654
Raw:-80.37918,49.986195,23.80147,8.500978,20.092403,15.958528,20.088076,11.864017,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random655
Raw:-80.37921,49.98621,23.801481,8.500981,20.092411,15.958535,20.088085,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random656
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.08808,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random657
Raw:-80.37918,49.9862,23.801472,8.500978,20.092405,15.958529,20.088078,11.86401,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random658
Raw:-80.379196,49.986202,23.801476,8.500982,20.09241,15.958529,20.088078,11.864021,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random659
Raw:-80.379196,49.986202,23.801477,8.50098,20.09241,15.958533,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random660
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random661
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864013,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random662
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958533,20.088083,11.8640175,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random663
Raw:-80.37921,49.986214,23.801481,8.500981,20.092413,15.958535,20.088085,11.864016,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random664
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958537,20.088085,11.864021,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random665
Raw:-80.37923,49.98622,23.801485,8.500984,20.092417,15.958539,20.088089,11.8640175,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random666
Raw:-80.37921,49.98621,23.80148,8.500982,20.09241,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random667
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random668
Raw:-80.37923,49.98622,23.801485,8.500984,20.092415,15.958537,20.088087,11.864021,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random669
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958533,20.088083,11.864019,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random670
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958531,20.088078,11.864024,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random671
Raw:-80.37918,49.9862,23.801472,8.500978,20.092405,15.958529,20.088078,11.864013,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random672
Raw:-80.37919,49.986202,23.801474,8.500979,20.092405,15.958531,20.088078,11.864018,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random673
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random674
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958537,20.088085,11.864021,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random675
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random676
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864022,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random677
Raw:-80.37921,49.986214,23.801481,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random678
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864022,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random679
Raw:-80.37921,49.986214,23.801481,8.50098,20.092413,15.958535,20.088085,11.864012,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random680
Raw:-80.37921,49.98621,23.801477,8.500982,20.09241,15.958531,20.088081,11.864026,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random681
Raw:-80.379196,49.986202,23.801477,8.500981,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random682
Raw:-80.379196,49.986202,23.801477,8.500982,20.092407,15.958529,20.088078,11.864022,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random683
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.08808,11.864019,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random684
Raw:-80.37921,49.986214,23.80148,8.500982,20.092411,15.958533,20.088081,11.864023,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random685
Raw:-80.379196,49.986206,23.801477,8.500982,20.092407,15.958529,20.088078,11.864022,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random686
Raw:-80.37918,49.986195,23.80147,8.500979,20.092403,15.958528,20.088074,11.864019,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random687
Raw:-80.37921,49.98621,23.801477,8.500983,20.09241,15.958531,20.088078,11.864031,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random688
Raw:-80.37918,49.986195,23.80147,8.50098,20.092403,15.958526,20.088074,11.864021,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random689
Raw:-80.37921,49.986206,23.801477,8.500982,20.092411,15.958533,20.088081,11.864025,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random690
Raw:-80.37918,49.9862,23.801472,8.500978,20.092405,15.958528,20.088078,11.864014,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random691
Raw:-80.37922,49.986217,23.801483,8.500982,20.092413,15.958535,20.088085,11.864019,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random692
Raw:-80.379196,49.986195,23.801474,8.50098,20.092405,15.958529,20.088076,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random693
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random694
Raw:-80.37921,49.986214,23.801481,8.500981,20.092411,15.958535,20.088085,11.864016,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random695
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958535,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random696
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864016,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random697
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958535,20.088085,11.864016,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random698
Raw:-80.37921,49.986214,23.80148,8.50098,20.092413,15.958535,20.088085,11.864015,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random699
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958537,20.088085,11.864019,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random700
Raw:-80.37922,49.986214,23.801481,8.500982,20.092415,15.958537,20.088087,11.864015,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random701
Raw:-80.379196,49.986202,23.801477,8.50098,20.092411,15.958533,20.088083,11.864009,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random702
Raw:-80.379196,49.986206,23.801477,8.50098,20.092411,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random703
Raw:-80.37921,49.98621,23.80148,8.500982,20.09241,15.958533,20.088081,11.864025,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random704
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random705
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random706
Raw:-80.37918,49.986195,23.80147,8.500979,20.092403,15.958528,20.088074,11.864018,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
