Original
Raw:4.545467,-5.0506535,5.4239635,17.64399,2.3514638,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random621
Raw:4.5454655,-5.0506563,5.423965,17.643997,2.351461,7.3305554,-34.131596,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random622
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random623
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351461,7.330555,-34.13159,9.039204,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random624
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random625
Raw:4.54547,-5.050656,5.423967,17.644,2.3514657,7.330558,-34.131603,9.039209,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random626
Raw:4.5454655,-5.050656,5.4239645,17.643995,2.351461,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random627
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random628
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514647,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random629
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random630
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random631
Raw:4.5454664,-5.050657,5.423966,17.644,2.351462,7.3305564,-34.1316,9.039206,4.6281557,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random632
Raw:4.5454693,-5.0506544,5.423966,17.643995,2.3514657,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random633
Raw:4.5454698,-5.050654,5.423966,17.643995,2.3514662,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random634
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random635
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514643,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random636
Raw:4.5454655,-5.0506577,5.4239655,17.644,2.35146,7.3305564,-34.131603,9.039206,4.6281557,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random637
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random638
Raw:4.545469,-5.050656,5.4239664,17.644,2.3514643,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random639
Raw:4.5454707,-5.0506525,5.423965,17.643991,2.351468,7.3305554,-34.131588,9.039207,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random640
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random641
Raw:4.5454683,-5.0506544,5.423965,17.643993,2.3514633,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random642
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random643
Raw:4.5454683,-5.050656,5.4239664,17.644,2.3514643,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random644
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random645
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random646
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514657,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random647
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random648
Raw:4.5454674,-5.050657,5.4239664,17.644,2.3514624,7.330557,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random649
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.351461,7.3305535,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random650
Raw:4.5454698,-5.050654,5.4239655,17.643995,2.3514657,7.330556,-34.13159,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random651
Raw:4.545467,-5.050654,5.423964,17.643991,2.3514633,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random652
Raw:4.5454645,-5.050657,5.4239645,17.643995,2.3514585,7.330555,-34.131596,9.039204,4.6281548,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random653
Raw:4.5454674,-5.050656,5.423966,17.644,2.3514628,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random654
Raw:4.5454645,-5.0506563,5.4239645,17.643995,2.35146,7.3305545,-34.13159,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random655
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random656
Raw:4.545467,-5.0506535,5.423964,17.643991,2.3514638,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random657
Raw:4.5454674,-5.050655,5.423965,17.643995,2.351462,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random658
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random659
Raw:4.545466,-5.050656,5.423965,17.643995,2.3514605,7.330555,-34.131596,9.039204,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random660
Raw:4.545468,-5.050655,5.423965,17.643993,2.3514628,7.330555,-34.13159,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random661
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.3514614,7.3305535,-34.131584,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random662
Raw:4.5454693,-5.0506544,5.4239655,17.643995,2.3514647,7.330556,-34.131596,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random663
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514633,7.3305554,-34.13159,9.039206,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random664
Raw:4.5454655,-5.050655,5.423964,17.643991,2.351461,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random665
Raw:4.5454698,-5.050654,5.4239655,17.643995,2.3514657,7.330556,-34.13159,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random666
Raw:4.545468,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random667
Raw:4.545466,-5.050657,5.4239655,17.644,2.35146,7.330556,-34.1316,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random668
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random669
Raw:4.5454674,-5.0506577,5.423966,17.644001,2.351461,7.3305573,-34.131603,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random670
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random671
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random672
Raw:4.5454655,-5.0506563,5.423965,17.643997,2.351461,7.3305554,-34.131596,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random673
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514643,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random674
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351462,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random675
Raw:4.5454645,-5.0506554,5.423964,17.643993,2.3514605,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random676
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random677
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random678
Raw:4.5454645,-5.0506554,5.423964,17.643993,2.3514605,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random679
Raw:4.5454707,-5.050655,5.4239664,17.643997,2.3514657,7.3305573,-34.1316,9.039208,4.6281557,13.744121
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random680
Raw:4.5454655,-5.050656,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random681
Raw:4.545469,-5.050652,5.4239635,17.64399,2.3514657,7.3305535,-34.13158,9.039205,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random682
Raw:4.5454707,-5.050656,5.4239674,17.644001,2.3514652,7.3305583,-34.131603,9.039209,4.6281567,13.744121
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random683
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random684
Raw:4.5454655,-5.050654,5.4239635,17.64399,2.351462,7.330553,-34.131584,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random685
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random686
Raw:4.5454664,-5.050657,5.423966,17.644,2.351462,7.3305564,-34.1316,9.039206,4.6281557,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random687
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random688
Raw:4.5454645,-5.050655,5.4239635,17.643991,2.35146,7.330553,-34.131588,9.039202,4.628154,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random689
Raw:4.5454674,-5.0506577,5.4239664,17.644001,2.3514624,7.330558,-34.131607,9.039208,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random690
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random691
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514647,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random692
Raw:4.545466,-5.050656,5.423965,17.643995,2.3514605,7.330555,-34.131596,9.039204,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random693
Raw:4.5454674,-5.050654,5.4239645,17.643991,2.3514638,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random694
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514633,7.3305554,-34.13159,9.039206,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random695
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random696
Raw:4.5454693,-5.0506544,5.4239655,17.643995,2.3514647,7.330556,-34.131596,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random697
Raw:4.5454693,-5.0506544,5.423966,17.643995,2.3514657,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random698
Raw:4.5454698,-5.050655,5.4239664,17.643997,2.3514657,7.330557,-34.131596,9.039207,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random699
Raw:4.5454664,-5.050657,5.423966,17.644,2.351462,7.3305564,-34.1316,9.039206,4.6281557,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random700
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random701
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random702
Raw:4.5454683,-5.0506554,5.423966,17.643997,2.3514638,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random703
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514633,7.3305554,-34.13159,9.039206,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random704
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random705
Raw:4.545464,-5.0506544,5.423963,17.64399,2.35146,7.3305526,-34.131584,9.039201,4.628153,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random706
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random707
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random708
Raw:4.5454683,-5.0506563,5.4239664,17.644,2.3514638,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random709
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random710
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random711
Raw:4.5454707,-5.0506535,5.423966,17.643995,2.3514671,7.3305564,-34.131596,9.039207,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random712
Raw:4.5454698,-5.050653,5.423965,17.643991,2.3514657,7.330555,-34.131588,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random713
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random714
Raw:4.545467,-5.0506535,5.423964,17.643991,2.3514638,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random715
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random716
Raw:4.5454683,-5.050654,5.423965,17.643993,2.3514638,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random717
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.3514614,7.3305535,-34.131584,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
