Original
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random843
Raw:-27.40325,-21.480976,-0.62315106,22.768257,-37.486702,-0.7011452,-43.603394,-13.144115,-0.7856715,-27.22492
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random844
Raw:-27.403257,-21.480982,-0.6231521,22.768261,-37.486713,-0.7011465,-43.6034,-13.144121,-0.78567266,-27.224932
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random845
Raw:-27.403252,-21.480978,-0.6231514,22.768257,-37.486706,-0.70114577,-43.603394,-13.144118,-0.78567195,-27.224924
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random846
Raw:-27.40325,-21.480972,-0.62315214,22.768251,-37.486706,-0.7011467,-43.603382,-13.144117,-0.7856722,-27.224922
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random847
Raw:-27.403248,-21.48097,-0.62315285,22.768248,-37.486702,-0.7011479,-43.603374,-13.144118,-0.7856728,-27.224922
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random848
Raw:-27.403244,-21.480972,-0.623151,22.768253,-37.4867,-0.7011452,-43.603386,-13.144114,-0.78567123,-27.224915
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random849
Raw:-27.403254,-21.480978,-0.62315214,22.768255,-37.48671,-0.7011467,-43.603394,-13.144119,-0.7856724,-27.224926
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random850
Raw:-27.40325,-21.480978,-0.6231498,22.768263,-37.486706,-0.7011435,-43.6034,-13.1441145,-0.78567064,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random851
Raw:-27.40324,-21.480972,-0.6231495,22.768257,-37.4867,-0.701143,-43.603394,-13.144111,-0.78567004,-27.22491
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random852
Raw:-27.40325,-21.480978,-0.62315005,22.768261,-37.486706,-0.70114386,-43.6034,-13.144115,-0.7856709,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random853
Raw:-27.403242,-21.480972,-0.6231501,22.768255,-37.4867,-0.70114386,-43.60339,-13.144112,-0.7856705,-27.224913
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random854
Raw:-27.403246,-21.480974,-0.6231503,22.768257,-37.486702,-0.7011441,-43.603394,-13.144114,-0.78567076,-27.224916
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random855
Raw:-27.403252,-21.48098,-0.6231505,22.768263,-37.48671,-0.70114446,-43.603405,-13.144117,-0.78567123,-27.224924
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random856
Raw:-27.40325,-21.480978,-0.6231504,22.768261,-37.486706,-0.70114434,-43.6034,-13.144115,-0.7856711,-27.22492
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random857
Raw:-27.403242,-21.480968,-0.6231514,22.768248,-37.48669,-0.701146,-43.603374,-13.144113,-0.7856716,-27.224915
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random858
Raw:-27.403252,-21.480978,-0.62315106,22.76826,-37.486706,-0.7011453,-43.603397,-13.144117,-0.7856716,-27.224922
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random859
Raw:-27.403246,-21.480974,-0.62315,22.768257,-37.486702,-0.70114374,-43.603394,-13.144113,-0.7856705,-27.224915
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random860
Raw:-27.403248,-21.480974,-0.6231511,22.768255,-37.486702,-0.7011453,-43.60339,-13.1441145,-0.7856715,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random861
Raw:-27.403248,-21.480976,-0.62315005,22.76826,-37.486702,-0.70114374,-43.603397,-13.144114,-0.78567076,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random862
Raw:-27.403246,-21.480974,-0.6231506,22.768255,-37.486702,-0.7011446,-43.60339,-13.144114,-0.785671,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random863
Raw:-27.403244,-21.480974,-0.62314874,22.768261,-37.4867,-0.70114195,-43.6034,-13.14411,-0.78566957,-27.22491
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random864
Raw:-27.40324,-21.480968,-0.6231506,22.76825,-37.48669,-0.7011448,-43.60338,-13.144111,-0.785671,-27.22491
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random865
Raw:-27.403248,-21.480976,-0.62315,22.76826,-37.486702,-0.7011436,-43.603397,-13.144114,-0.78567064,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random866
Raw:-27.403248,-21.480974,-0.6231511,22.768255,-37.486702,-0.7011453,-43.60339,-13.1441145,-0.7856715,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random867
Raw:-27.403248,-21.480974,-0.6231512,22.768255,-37.486702,-0.7011454,-43.603386,-13.144115,-0.7856715,-27.22492
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random868
Raw:-27.403248,-21.480976,-0.6231501,22.76826,-37.486702,-0.70114386,-43.603397,-13.144114,-0.78567076,-27.224916
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random869
Raw:-27.403246,-21.480974,-0.6231503,22.768257,-37.486702,-0.7011441,-43.603394,-13.144114,-0.78567076,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random870
Raw:-27.403244,-21.480972,-0.6231513,22.768251,-37.4867,-0.7011455,-43.603382,-13.1441145,-0.7856715,-27.224916
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random871
Raw:-27.403254,-21.48098,-0.6231513,22.768261,-37.48671,-0.7011455,-43.6034,-13.144118,-0.78567183,-27.224926
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random872
Raw:-27.403246,-21.480974,-0.62314975,22.76826,-37.486702,-0.7011434,-43.603394,-13.144112,-0.7856703,-27.224915
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random873
Raw:-27.403248,-21.480978,-0.6231495,22.768263,-37.486702,-0.70114315,-43.603405,-13.1441145,-0.7856704,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random874
Raw:-27.403248,-21.480974,-0.6231517,22.768253,-37.486702,-0.7011461,-43.603386,-13.144116,-0.78567195,-27.224922
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random875
Raw:-27.403248,-21.480976,-0.6231506,22.76826,-37.486702,-0.70114446,-43.603394,-13.1441145,-0.7856711,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random876
Raw:-27.40325,-21.480976,-0.6231512,22.768257,-37.486702,-0.7011453,-43.603394,-13.144115,-0.7856716,-27.22492
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random877
Raw:-27.403248,-21.480978,-0.62314975,22.768263,-37.486706,-0.7011434,-43.6034,-13.1441145,-0.7856705,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random878
Raw:-27.40325,-21.480976,-0.62315106,22.768257,-37.486702,-0.7011452,-43.603394,-13.144115,-0.7856715,-27.22492
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random879
Raw:-27.403244,-21.480972,-0.6231509,22.768253,-37.4867,-0.70114505,-43.603386,-13.144114,-0.78567123,-27.224915
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random880
Raw:-27.403244,-21.480972,-0.623151,22.768253,-37.4867,-0.7011452,-43.603386,-13.144114,-0.78567123,-27.224915
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random881
Raw:-27.403254,-21.480976,-0.62315285,22.768255,-37.48671,-0.7011479,-43.603386,-13.144121,-0.785673,-27.224928
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random882
Raw:-27.40325,-21.480976,-0.62315094,22.768257,-37.486702,-0.70114493,-43.603394,-13.144115,-0.78567135,-27.22492
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random883
Raw:-27.403246,-21.48097,-0.6231522,22.76825,-37.486702,-0.70114684,-43.60338,-13.144116,-0.7856722,-27.22492
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random884
Raw:-27.403252,-21.480972,-0.6231538,22.768248,-37.486706,-0.7011491,-43.603374,-13.14412,-0.7856735,-27.224928
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random885
Raw:-27.40325,-21.480972,-0.62315226,22.768251,-37.486706,-0.70114684,-43.603382,-13.144117,-0.7856723,-27.224924
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random886
Raw:-27.403246,-21.480974,-0.62314975,22.76826,-37.486702,-0.7011434,-43.603394,-13.144112,-0.7856703,-27.224915
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random887
Raw:-27.403252,-21.480976,-0.623152,22.768255,-37.486706,-0.7011465,-43.60339,-13.144117,-0.7856723,-27.224924
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random888
Raw:-27.403244,-21.480972,-0.6231508,22.768253,-37.4867,-0.70114493,-43.603386,-13.144114,-0.78567123,-27.224915
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random889
Raw:-27.40325,-21.480972,-0.6231525,22.768251,-37.486706,-0.7011472,-43.603382,-13.144117,-0.7856724,-27.224924
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random890
Raw:-27.403248,-21.480974,-0.6231511,22.768255,-37.486702,-0.7011453,-43.60339,-13.1441145,-0.7856715,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random891
Raw:-27.403248,-21.480974,-0.62315106,22.768255,-37.486702,-0.7011452,-43.60339,-13.1441145,-0.78567135,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random892
Raw:-27.403246,-21.480968,-0.6231534,22.768244,-37.4867,-0.7011486,-43.603367,-13.144118,-0.78567314,-27.224922
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random893
Raw:-27.403248,-21.480974,-0.6231513,22.768253,-37.486702,-0.7011455,-43.603386,-13.144115,-0.7856716,-27.22492
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random894
Raw:-27.403246,-21.480972,-0.62315166,22.768251,-37.4867,-0.7011461,-43.603382,-13.144115,-0.78567183,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random895
Raw:-27.403248,-21.480978,-0.6231493,22.768263,-37.486702,-0.7011428,-43.603405,-13.144114,-0.78567016,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random896
Raw:-27.40325,-21.480974,-0.6231518,22.768253,-37.486702,-0.70114625,-43.603386,-13.144116,-0.78567195,-27.224922
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random897
Raw:-27.403246,-21.480974,-0.6231501,22.768257,-37.486702,-0.70114386,-43.603394,-13.144113,-0.78567064,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random898
Raw:-27.403255,-21.480982,-0.62315047,22.768265,-37.486713,-0.7011442,-43.60341,-13.144117,-0.78567135,-27.224926
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random899
Raw:-27.403242,-21.480972,-0.62314975,22.768255,-37.4867,-0.7011434,-43.60339,-13.144112,-0.7856703,-27.22491
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random900
Raw:-27.40325,-21.480976,-0.6231513,22.768257,-37.486702,-0.7011455,-43.60339,-13.144116,-0.7856717,-27.224922
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random901
Raw:-27.403246,-21.480974,-0.6231505,22.768255,-37.486702,-0.70114446,-43.60339,-13.144114,-0.785671,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random902
Raw:-27.403252,-21.480976,-0.62315214,22.768255,-37.486706,-0.7011466,-43.603386,-13.144117,-0.7856723,-27.224924
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random903
Raw:-27.40325,-21.480978,-0.6231499,22.768263,-37.486706,-0.7011436,-43.6034,-13.1441145,-0.78567076,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random904
Raw:-27.403246,-21.480974,-0.62315035,22.768257,-37.486702,-0.7011442,-43.603394,-13.144114,-0.78567076,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random905
Raw:-27.40325,-21.480978,-0.6231507,22.76826,-37.486706,-0.7011448,-43.603397,-13.144116,-0.78567135,-27.22492
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random906
Raw:-27.403248,-21.480974,-0.62315094,22.768255,-37.486702,-0.70114505,-43.60339,-13.1441145,-0.78567123,-27.224918
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random907
Raw:-27.403252,-21.480974,-0.6231527,22.768253,-37.486706,-0.70114744,-43.603386,-13.144119,-0.7856728,-27.224926
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random908
Raw:-27.403244,-21.48097,-0.62315166,22.76825,-37.4867,-0.7011461,-43.60338,-13.1441145,-0.78567183,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random909
Raw:-27.403242,-21.48097,-0.6231507,22.768251,-37.486694,-0.7011448,-43.603382,-13.144113,-0.785671,-27.224913
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random910
Raw:-27.403252,-21.480978,-0.62315106,22.76826,-37.486706,-0.7011453,-43.603397,-13.144117,-0.7856717,-27.224922
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random911
Raw:-27.403246,-21.480974,-0.62315047,22.768257,-37.486702,-0.70114434,-43.60339,-13.144114,-0.7856709,-27.224916
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random912
Raw:-27.40325,-21.480976,-0.62315106,22.768257,-37.486702,-0.7011452,-43.603394,-13.144115,-0.7856715,-27.22492
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random913
Raw:-27.40325,-21.480976,-0.6231514,22.768255,-37.486702,-0.70114565,-43.60339,-13.144116,-0.78567183,-27.224922
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random914
Raw:-27.403246,-21.480974,-0.62315005,22.768257,-37.486702,-0.70114386,-43.603394,-13.144113,-0.7856705,-27.224915
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random915
Raw:-27.403248,-21.480976,-0.62315005,22.76826,-37.486702,-0.70114374,-43.603397,-13.144114,-0.78567076,-27.224916
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random916
Raw:-27.403246,-21.480974,-0.62315035,22.768257,-37.486702,-0.7011442,-43.603394,-13.144114,-0.78567076,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random917
Raw:-27.403252,-21.480976,-0.6231519,22.768255,-37.486702,-0.70114636,-43.60339,-13.144117,-0.7856722,-27.224924
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random918
Raw:-27.403244,-21.480972,-0.6231508,22.768253,-37.4867,-0.70114493,-43.603386,-13.144114,-0.78567123,-27.224915
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random919
Raw:-27.403244,-21.480974,-0.6231495,22.76826,-37.4867,-0.701143,-43.603397,-13.144112,-0.78567016,-27.224913
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random920
Raw:-27.403248,-21.480974,-0.62315166,22.768253,-37.486702,-0.701146,-43.603386,-13.144116,-0.78567183,-27.22492
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random921
Raw:-27.403248,-21.480976,-0.62315047,22.76826,-37.486702,-0.70114434,-43.603397,-13.1441145,-0.785671,-27.224918
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random922
Raw:-27.403248,-21.480976,-0.62315,22.76826,-37.486702,-0.7011436,-43.603397,-13.144114,-0.78567064,-27.224916
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random923
Raw:-27.403254,-21.480972,-0.6231545,22.768246,-37.48671,-0.7011502,-43.60337,-13.144122,-0.7856741,-27.224932
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random924
Raw:-27.40324,-21.48097,-0.6231497,22.768253,-37.486694,-0.7011434,-43.603386,-13.144111,-0.7856703,-27.224909
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random925
Raw:-27.403242,-21.48097,-0.62315094,22.768251,-37.486694,-0.7011452,-43.60338,-13.144114,-0.78567123,-27.224913
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random926
Raw:-27.403242,-21.48097,-0.6231513,22.76825,-37.486694,-0.70114565,-43.60338,-13.144114,-0.7856715,-27.224915
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random927
Raw:-27.40325,-21.480974,-0.6231519,22.768253,-37.486706,-0.70114636,-43.603386,-13.144116,-0.78567207,-27.224922
EFT:-27.403248,-21.480976,-0.62315017,22.76826,-37.486702,-0.701144,-43.603397,-13.144114,-0.7856708,-27.224916
Random928
Raw:-27.403242,-21.48097,-0.62315094,22.768251,-37.486694,-0.7011452,-43.60338,-13.144114,-0.78567123,-27.224915
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random929
Raw:-27.403252,-21.480978,-0.62315094,22.76826,-37.486706,-0.70114505,-43.603397,-13.144117,-0.7856715,-27.224922
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random930
Raw:-27.40325,-21.480976,-0.6231514,22.768255,-37.486702,-0.70114565,-43.60339,-13.144116,-0.78567183,-27.224922
EFT:-27.403248,-21.480976,-0.6231502,22.76826,-37.486702,-0.7011441,-43.603397,-13.144114,-0.7856709,-27.224918
Random931
Raw:-27.40325,-21.480972,-0.62315226,22.768251,-37.486706,-0.70114684,-43.603382,-13.144117,-0.7856723,-27.224924
