Original
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random594
Raw:-6.3079476,-6.4020023,1.3234096,9.781935,-9.117995,1.4860536,-19.000145,-1.2919129,1.283232,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random595
Raw:-6.3079467,-6.4020004,1.3234125,9.781939,-9.117993,1.4860563,-19.000149,-1.2919084,1.283234,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random596
Raw:-6.3079467,-6.4019995,1.3234135,9.781939,-9.117992,1.4860569,-19.000149,-1.2919073,1.2832346,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random597
Raw:-6.3079453,-6.4019995,1.3234134,9.781939,-9.117992,1.486057,-19.000149,-1.2919067,1.2832346,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random598
Raw:-6.307944,-6.401996,1.3234171,9.781941,-9.11799,1.4860601,-19.000149,-1.2919012,1.2832372,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random599
Raw:-6.307949,-6.402001,1.3234121,9.781938,-9.117996,1.4860556,-19.000147,-1.29191,1.2832336,-4.31755
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random600
Raw:-6.307943,-6.4019976,1.3234165,9.781942,-9.11799,1.48606,-19.000154,-1.291902,1.2832369,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random601
Raw:-6.307945,-6.4019966,1.3234175,9.781943,-9.1179905,1.4860607,-19.000153,-1.2919008,1.2832377,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random602
Raw:-6.3079467,-6.401997,1.323418,9.781944,-9.117992,1.4860606,-19.000153,-1.2919015,1.2832378,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random603
Raw:-6.3079443,-6.4019957,1.3234174,9.78194,-9.11799,1.4860601,-19.000149,-1.2919015,1.2832375,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random604
Raw:-6.3079433,-6.4019976,1.3234152,9.78194,-9.117989,1.4860587,-19.000149,-1.2919033,1.283236,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random605
Raw:-6.307943,-6.4019957,1.323417,9.781941,-9.117989,1.4860601,-19.000149,-1.291901,1.2832372,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random606
Raw:-6.307945,-6.401994,1.3234192,9.781942,-9.11799,1.4860617,-19.00015,-1.2918991,1.2832386,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random607
Raw:-6.3079443,-6.4019957,1.3234174,9.781941,-9.11799,1.4860603,-19.000149,-1.2919012,1.2832375,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random608
Raw:-6.3079453,-6.4019966,1.323416,9.7819395,-9.1179905,1.4860587,-19.000147,-1.2919036,1.2832364,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random609
Raw:-6.307943,-6.4019947,1.3234178,9.781942,-9.117988,1.4860609,-19.000149,-1.2918997,1.2832379,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random610
Raw:-6.3079457,-6.4019985,1.3234153,9.78194,-9.117992,1.4860586,-19.00015,-1.2919046,1.283236,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random611
Raw:-6.307944,-6.401997,1.323415,9.7819395,-9.117989,1.4860586,-19.000147,-1.2919039,1.2832358,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random612
Raw:-6.3079467,-6.4020014,1.3234098,9.781934,-9.117994,1.4860537,-19.000143,-1.291912,1.2832321,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random613
Raw:-6.3079453,-6.4019976,1.3234152,9.7819395,-9.1179905,1.4860585,-19.000149,-1.2919043,1.2832359,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random614
Raw:-6.307948,-6.4019985,1.3234147,9.7819395,-9.117995,1.4860578,-19.000147,-1.2919062,1.2832354,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random615
Raw:-6.3079443,-6.401998,1.323413,9.781936,-9.11799,1.4860566,-19.000145,-1.2919067,1.2832344,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random616
Raw:-6.3079424,-6.401994,1.3234178,9.78194,-9.117988,1.4860606,-19.000149,-1.2919003,1.2832377,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random617
Raw:-6.3079453,-6.4019985,1.3234137,9.781939,-9.117991,1.4860573,-19.000147,-1.2919065,1.283235,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random618
Raw:-6.307945,-6.401996,1.3234173,9.781942,-9.11799,1.4860603,-19.00015,-1.2919017,1.2832375,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random619
Raw:-6.307944,-6.4019957,1.3234166,9.7819395,-9.11799,1.4860594,-19.000147,-1.291902,1.2832367,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random620
Raw:-6.3079453,-6.4019976,1.3234149,9.781939,-9.117991,1.4860581,-19.000147,-1.291905,1.2832357,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random621
Raw:-6.3079453,-6.4019957,1.3234147,9.781937,-9.1179905,1.4860575,-19.000141,-1.2919052,1.2832355,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random622
Raw:-6.307947,-6.402,1.3234129,9.781939,-9.117995,1.4860563,-19.000149,-1.2919081,1.2832341,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random623
Raw:-6.307945,-6.4019966,1.3234161,9.78194,-9.1179905,1.486059,-19.000149,-1.2919034,1.2832365,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random624
Raw:-6.3079443,-6.401997,1.3234159,9.78194,-9.1179905,1.4860591,-19.000149,-1.2919031,1.2832364,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random625
Raw:-6.307946,-6.401999,1.3234141,9.7819395,-9.117992,1.4860575,-19.000149,-1.2919062,1.2832351,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random626
Raw:-6.307945,-6.402001,1.3234116,9.781937,-9.117992,1.4860556,-19.000149,-1.2919089,1.2832334,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random627
Raw:-6.3079457,-6.402,1.3234122,9.781937,-9.117992,1.4860559,-19.000145,-1.2919081,1.2832338,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random628
Raw:-6.307945,-6.4019985,1.3234135,9.781938,-9.117991,1.4860569,-19.000145,-1.2919065,1.2832348,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random629
Raw:-6.3079433,-6.4019966,1.3234155,9.7819395,-9.117989,1.486059,-19.000147,-1.2919031,1.2832363,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random630
Raw:-6.3079453,-6.401998,1.3234147,9.781939,-9.1179905,1.486058,-19.000149,-1.291905,1.2832355,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random631
Raw:-6.3079453,-6.401999,1.3234125,9.781937,-9.117991,1.4860561,-19.000145,-1.2919077,1.2832341,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random632
Raw:-6.3079453,-6.4019976,1.3234161,9.781941,-9.117991,1.4860592,-19.00015,-1.2919034,1.2832365,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random633
Raw:-6.307944,-6.401996,1.3234156,9.7819395,-9.117989,1.486059,-19.000147,-1.2919031,1.2832363,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random634
Raw:-6.3079457,-6.4019995,1.3234129,9.781939,-9.117992,1.4860567,-19.000149,-1.2919074,1.2832344,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random635
Raw:-6.3079433,-6.4019966,1.3234159,9.7819395,-9.11799,1.486059,-19.000149,-1.2919029,1.2832364,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random636
Raw:-6.307945,-6.4019985,1.3234142,9.7819395,-9.117991,1.4860578,-19.000149,-1.2919058,1.2832352,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random637
Raw:-6.3079453,-6.4019985,1.3234141,9.7819395,-9.117991,1.4860576,-19.000149,-1.2919058,1.2832352,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random638
Raw:-6.307945,-6.4019985,1.323413,9.781937,-9.1179905,1.4860566,-19.000147,-1.291907,1.2832344,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random639
Raw:-6.307946,-6.4020023,1.3234092,9.781936,-9.117993,1.4860537,-19.000145,-1.291912,1.2832319,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random640
Raw:-6.3079433,-6.401995,1.3234171,9.78194,-9.117988,1.48606,-19.000149,-1.291901,1.2832373,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random641
Raw:-6.3079467,-6.402,1.3234122,9.781937,-9.117993,1.4860557,-19.000145,-1.2919089,1.2832338,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random642
Raw:-6.3079453,-6.401997,1.3234146,9.781938,-9.1179905,1.4860576,-19.000145,-1.2919053,1.2832354,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random643
Raw:-6.307947,-6.401997,1.3234153,9.781939,-9.117992,1.486058,-19.000145,-1.2919054,1.2832358,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random644
Raw:-6.3079453,-6.4019966,1.3234167,9.781941,-9.1179905,1.4860598,-19.00015,-1.2919025,1.283237,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random645
Raw:-6.307946,-6.401998,1.3234156,9.78194,-9.117993,1.4860586,-19.000149,-1.2919046,1.283236,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random646
Raw:-6.307946,-6.401996,1.3234165,9.78194,-9.117991,1.4860592,-19.000147,-1.2919031,1.2832367,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random647
Raw:-6.307946,-6.401998,1.323415,9.7819395,-9.117991,1.4860582,-19.000147,-1.2919053,1.2832357,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random648
Raw:-6.3079453,-6.401999,1.3234135,9.781939,-9.117991,1.4860572,-19.000149,-1.2919065,1.2832347,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random649
Raw:-6.307946,-6.4020004,1.3234109,9.781935,-9.117993,1.4860547,-19.000143,-1.2919103,1.2832329,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random650
Raw:-6.3079433,-6.401997,1.3234152,9.7819395,-9.11799,1.4860586,-19.000149,-1.2919036,1.283236,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random651
Raw:-6.307945,-6.401998,1.3234149,9.7819395,-9.1179905,1.4860582,-19.000149,-1.2919044,1.2832358,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random652
Raw:-6.307948,-6.402001,1.3234129,9.781939,-9.117995,1.4860567,-19.000149,-1.2919084,1.2832342,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random653
Raw:-6.3079453,-6.4019985,1.3234137,9.781938,-9.117991,1.4860573,-19.000147,-1.2919065,1.283235,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random654
Raw:-6.3079457,-6.4019976,1.3234159,9.78194,-9.117992,1.486059,-19.000149,-1.2919039,1.2832364,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random655
Raw:-6.3079443,-6.4019957,1.323416,9.781939,-9.117989,1.4860591,-19.000145,-1.2919028,1.2832365,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random656
Raw:-6.307946,-6.402,1.3234121,9.781937,-9.117993,1.4860559,-19.000147,-1.2919089,1.2832338,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random657
Raw:-6.3079443,-6.401997,1.3234171,9.781942,-9.117991,1.4860603,-19.000153,-1.2919017,1.2832372,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random658
Raw:-6.307949,-6.402,1.3234138,9.78194,-9.117995,1.4860572,-19.000149,-1.2919072,1.283235,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random659
Raw:-6.307943,-6.401995,1.3234175,9.78194,-9.117988,1.4860604,-19.000149,-1.2919005,1.2832377,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random660
Raw:-6.3079453,-6.401999,1.3234136,9.781939,-9.117992,1.4860573,-19.000149,-1.2919065,1.2832348,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random661
Raw:-6.307945,-6.4019957,1.323418,9.781942,-9.11799,1.4860609,-19.00015,-1.2919005,1.2832379,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random662
Raw:-6.3079433,-6.401995,1.3234168,9.78194,-9.117988,1.4860599,-19.000147,-1.2919015,1.2832371,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random663
Raw:-6.3079433,-6.4019966,1.3234167,9.781942,-9.11799,1.4860599,-19.00015,-1.291902,1.283237,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random664
Raw:-6.3079424,-6.401994,1.3234192,9.781944,-9.117988,1.486062,-19.000153,-1.2918983,1.2832386,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random665
Raw:-6.3079414,-6.401994,1.3234192,9.781943,-9.117986,1.486062,-19.000153,-1.2918979,1.2832388,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random666
Raw:-6.3079457,-6.401998,1.3234155,9.78194,-9.117991,1.4860587,-19.000149,-1.2919043,1.283236,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random667
Raw:-6.307944,-6.4019947,1.3234193,9.781944,-9.1179905,1.4860618,-19.000153,-1.291899,1.2832388,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random668
Raw:-6.3079453,-6.4019985,1.3234135,9.781937,-9.117991,1.4860568,-19.000145,-1.2919065,1.2832346,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random669
Raw:-6.307945,-6.401996,1.3234189,9.781944,-9.1179905,1.4860617,-19.000153,-1.2918998,1.2832384,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random670
Raw:-6.3079424,-6.401994,1.3234195,9.781943,-9.117988,1.4860623,-19.00015,-1.2918977,1.283239,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random671
Raw:-6.307947,-6.4019966,1.3234159,9.781939,-9.117993,1.4860584,-19.000145,-1.2919046,1.2832363,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random672
Raw:-6.307943,-6.4019957,1.3234171,9.781941,-9.117989,1.4860601,-19.000149,-1.291901,1.2832373,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random673
Raw:-6.3079433,-6.401995,1.323417,9.78194,-9.117988,1.4860599,-19.000147,-1.2919015,1.2832372,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random674
Raw:-6.3079424,-6.401995,1.3234174,9.781941,-9.117987,1.4860606,-19.000149,-1.2919,1.2832377,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random675
Raw:-6.3079453,-6.4019966,1.3234168,9.78194,-9.117991,1.4860597,-19.000149,-1.2919027,1.283237,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random676
Raw:-6.307946,-6.4019966,1.3234162,9.78194,-9.117991,1.486059,-19.000147,-1.2919036,1.2832365,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random677
Raw:-6.3079457,-6.4019966,1.3234155,9.781939,-9.117991,1.4860585,-19.000145,-1.2919043,1.283236,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random678
Raw:-6.3079457,-6.4019976,1.3234147,9.781939,-9.117991,1.4860578,-19.000147,-1.2919053,1.2832354,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random679
Raw:-6.307947,-6.402,1.3234131,9.781939,-9.117994,1.4860568,-19.000149,-1.2919077,1.2832345,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random680
Raw:-6.3079457,-6.4019985,1.3234138,9.781939,-9.117992,1.4860573,-19.000147,-1.2919062,1.283235,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random681
Raw:-6.3079433,-6.401998,1.3234149,9.78194,-9.11799,1.4860585,-19.000149,-1.2919039,1.2832358,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random682
Raw:-6.3079476,-6.402,1.3234128,9.781939,-9.117995,1.4860562,-19.000147,-1.2919085,1.2832341,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random683
Raw:-6.307946,-6.402,1.323412,9.781937,-9.117993,1.4860557,-19.000145,-1.2919091,1.2832336,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random684
Raw:-6.3079453,-6.401996,1.3234161,9.78194,-9.1179905,1.4860591,-19.000147,-1.2919031,1.2832365,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random685
Raw:-6.3079453,-6.401997,1.3234164,9.78194,-9.117991,1.4860594,-19.000149,-1.2919031,1.2832367,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random686
Raw:-6.3079433,-6.4019947,1.3234183,9.781942,-9.117989,1.4860611,-19.00015,-1.2918998,1.2832382,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random687
Raw:-6.307946,-6.401998,1.3234154,9.7819395,-9.117993,1.4860584,-19.000149,-1.2919048,1.283236,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random688
Raw:-6.3079453,-6.4019995,1.3234147,9.78194,-9.117992,1.4860582,-19.000153,-1.2919053,1.2832355,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random689
Raw:-6.3079433,-6.401997,1.3234167,9.781942,-9.117989,1.4860601,-19.000153,-1.2919017,1.283237,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random690
Raw:-6.3079443,-6.401996,1.3234154,9.781939,-9.11799,1.4860582,-19.000145,-1.2919041,1.283236,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random691
Raw:-6.3079443,-6.4019976,1.3234147,9.781939,-9.1179905,1.486058,-19.000147,-1.2919046,1.2832357,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random692
Raw:-6.3079424,-6.401997,1.3234147,9.781939,-9.117988,1.4860585,-19.000147,-1.2919039,1.2832357,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random693
Raw:-6.307945,-6.4019966,1.3234172,9.781942,-9.1179905,1.4860604,-19.00015,-1.2919017,1.2832372,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
