Original
Random629
Raw:-90.07025,62.671963,28.12951,7.875812,23.483194,11.058239,11.4327345,28.669939,32.94134,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random630
Raw:-90.070244,62.67193,28.129492,7.8758225,23.483175,11.05825,11.432754,28.669931,32.94134,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random631
Raw:-90.07025,62.671963,28.12951,7.875815,23.483194,11.058242,11.432739,28.66994,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random632
Raw:-90.070244,62.671947,28.1295,7.875817,23.483181,11.058246,11.432747,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random633
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random634
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random635
Raw:-90.07024,62.67194,28.1295,7.875818,23.483183,11.058246,11.432746,28.669933,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random636
Raw:-90.07023,62.67194,28.1295,7.875816,23.48318,11.058243,11.432743,28.669931,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random637
Raw:-90.07022,62.671917,28.129486,7.8758216,23.483166,11.05825,11.432754,28.669924,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random638
Raw:-90.07026,62.671955,28.129503,7.8758197,23.483187,11.058248,11.432749,28.669939,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random639
Raw:-90.07026,62.67194,28.129498,7.8758254,23.48318,11.058253,11.432756,28.669935,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random640
Raw:-90.07023,62.671917,28.129484,7.8758254,23.483168,11.058253,11.432758,28.669926,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random641
Raw:-90.07025,62.671947,28.129501,7.8758187,23.483185,11.058248,11.432747,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random642
Raw:-90.070244,62.671955,28.129505,7.875816,23.483189,11.058243,11.432741,28.669939,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random643
Raw:-90.070244,62.671932,28.129494,7.8758216,23.483175,11.05825,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random644
Raw:-90.07023,62.67194,28.129498,7.875817,23.48318,11.058244,11.432744,28.66993,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random645
Raw:-90.07028,62.671978,28.12952,7.8758187,23.4832,11.058247,11.432743,28.66995,32.941353,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random646
Raw:-90.07023,62.67193,28.129494,7.8758197,23.483175,11.058247,11.432748,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random647
Raw:-90.07025,62.67193,28.129492,7.8758264,23.483173,11.058255,11.432759,28.669933,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random648
Raw:-90.070244,62.67193,28.129492,7.8758225,23.483175,11.058251,11.432754,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random649
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random650
Raw:-90.07025,62.67194,28.129496,7.8758235,23.48318,11.058251,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random651
Raw:-90.070244,62.671936,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669931,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random652
Raw:-90.07023,62.67194,28.1295,7.875815,23.483183,11.058242,11.43274,28.669931,32.941338,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random653
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random654
Raw:-90.07025,62.671947,28.1295,7.8758225,23.483183,11.058251,11.432753,28.669937,32.94135,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random655
Raw:-90.07026,62.67196,28.129507,7.875817,23.48319,11.058245,11.432745,28.669939,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random656
Raw:-90.07025,62.671947,28.129501,7.8758187,23.483185,11.058248,11.432747,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random657
Raw:-90.070244,62.671932,28.129496,7.8758206,23.483177,11.058249,11.432751,28.669931,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random658
Raw:-90.07025,62.671955,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random659
Raw:-90.07025,62.67196,28.12951,7.875813,23.483192,11.058242,11.432736,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random660
Raw:-90.07023,62.671925,28.129492,7.8758225,23.483173,11.0582485,11.432751,28.669928,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random661
Raw:-90.07025,62.671947,28.1295,7.8758187,23.483183,11.058248,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random662
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432754,28.669935,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random663
Raw:-90.070244,62.671947,28.129503,7.875816,23.483187,11.058244,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random664
Raw:-90.070244,62.671932,28.129492,7.8758216,23.483175,11.05825,11.432753,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random665
Raw:-90.070244,62.671963,28.129509,7.875815,23.48319,11.058243,11.432741,28.669939,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random666
Raw:-90.070244,62.67195,28.129503,7.875815,23.483187,11.058243,11.432741,28.669935,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random667
Raw:-90.07025,62.67195,28.129503,7.8758197,23.483187,11.058248,11.432749,28.669939,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random668
Raw:-90.070244,62.671947,28.129501,7.8758187,23.483185,11.058248,11.432747,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random669
Raw:-90.07026,62.671955,28.129503,7.8758206,23.483185,11.0582485,11.432751,28.669937,32.94135,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random670
Raw:-90.070244,62.67194,28.129496,7.8758206,23.483177,11.0582485,11.432751,28.669933,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random671
Raw:-90.07025,62.67194,28.129498,7.8758225,23.483181,11.05825,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random672
Raw:-90.07025,62.671947,28.129501,7.8758216,23.483185,11.058249,11.432751,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random673
Raw:-90.07025,62.671947,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random674
Raw:-90.07026,62.671947,28.1295,7.8758225,23.483183,11.05825,11.432753,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random675
Raw:-90.070244,62.67194,28.129496,7.8758197,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random676
Raw:-90.07026,62.671936,28.129498,7.8758254,23.48318,11.058253,11.432756,28.669935,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random677
Raw:-90.07025,62.67196,28.129509,7.875814,23.483192,11.058242,11.432738,28.669939,32.94134,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random678
Raw:-90.070244,62.671936,28.129496,7.8758197,23.48318,11.0582485,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random679
Raw:-90.07025,62.671932,28.129496,7.8758245,23.483177,11.058253,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random680
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483173,11.058251,11.432755,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random681
Raw:-90.07026,62.671955,28.129507,7.8758187,23.483187,11.058247,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random682
Raw:-90.070244,62.671932,28.129496,7.8758206,23.483177,11.058249,11.432751,28.669933,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random683
Raw:-90.070274,62.671963,28.12951,7.8758187,23.483192,11.058248,11.432743,28.669945,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random684
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483175,11.05825,11.432754,28.669931,32.94134,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random685
Raw:-90.07025,62.67194,28.129501,7.8758206,23.483185,11.058248,11.432747,28.669935,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random686
Raw:-90.07025,62.671955,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random687
Raw:-90.07025,62.671936,28.129496,7.8758245,23.483177,11.058253,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random688
Raw:-90.07026,62.671936,28.129496,7.8758254,23.48318,11.058253,11.432758,28.669935,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random689
Raw:-90.07026,62.671947,28.129503,7.8758206,23.483187,11.0582485,11.432749,28.669937,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random690
Raw:-90.07025,62.67195,28.129505,7.8758187,23.483187,11.058248,11.432747,28.669939,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random691
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483173,11.058251,11.432756,28.669931,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random692
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669933,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random693
Raw:-90.070244,62.671925,28.12949,7.8758245,23.483171,11.058253,11.432757,28.669931,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random694
Raw:-90.07027,62.671963,28.129507,7.8758206,23.48319,11.0582485,11.432746,28.669943,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random695
Raw:-90.07025,62.671925,28.129492,7.8758264,23.483175,11.058254,11.432758,28.669931,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random696
Raw:-90.07023,62.67192,28.129488,7.8758245,23.48317,11.058251,11.432756,28.669926,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random697
Raw:-90.070244,62.67194,28.1295,7.8758187,23.483181,11.058247,11.432746,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random698
Raw:-90.07026,62.671944,28.1295,7.8758235,23.483181,11.058251,11.4327545,28.669937,32.94135,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random699
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058247,11.432746,28.669935,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random700
Raw:-90.070244,62.671936,28.129496,7.8758197,23.48318,11.0582485,11.432749,28.669931,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random701
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random702
Raw:-90.07026,62.67196,28.129505,7.875818,23.483189,11.058246,11.432746,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random703
Raw:-90.070244,62.671955,28.129507,7.875815,23.48319,11.058244,11.432739,28.669939,32.94134,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random704
Raw:-90.070244,62.671936,28.129496,7.8758206,23.483177,11.058249,11.432751,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random705
Raw:-90.070244,62.67194,28.129496,7.8758197,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random706
Raw:-90.07025,62.671963,28.12951,7.875812,23.483194,11.05824,11.432735,28.66994,32.94134,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random707
Raw:-90.070244,62.671955,28.129507,7.875817,23.483189,11.058244,11.432741,28.669939,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random708
Raw:-90.070244,62.671936,28.129494,7.8758216,23.483177,11.058249,11.432751,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random709
Raw:-90.07025,62.671955,28.129505,7.875817,23.483189,11.058244,11.432743,28.669937,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random710
Raw:-90.07026,62.67195,28.129505,7.8758197,23.483187,11.058248,11.432747,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random711
Raw:-90.07026,62.671947,28.129503,7.8758216,23.483185,11.058249,11.432749,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random712
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432754,28.669935,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random713
Raw:-90.07022,62.671917,28.129488,7.8758206,23.48317,11.058248,11.432749,28.669924,32.941334,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random714
Raw:-90.07025,62.671947,28.129503,7.875818,23.483187,11.058246,11.432743,28.669937,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random715
Raw:-90.07022,62.671936,28.129496,7.875817,23.48318,11.058245,11.432744,28.66993,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random716
Raw:-90.07023,62.671925,28.129492,7.8758206,23.483175,11.0582485,11.432751,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
