Original
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random616
Raw:-40.40044,24.150288,14.081392,8.375491,11.891086,9.66977,5.169131,16.919048,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random617
Raw:-40.40044,24.150295,14.081399,8.375497,11.891091,9.669776,5.1691284,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random618
Raw:-40.400448,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random619
Raw:-40.400448,24.150295,14.081397,8.375495,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random620
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669773,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random621
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random622
Raw:-40.40045,24.150309,14.081407,8.375502,11.891097,9.669782,5.169129,16.919067,16.485754,15.092964
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random623
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random624
Raw:-40.400448,24.150293,14.081397,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random625
Raw:-40.40045,24.150297,14.0814,8.375497,11.891092,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random626
Raw:-40.400448,24.150291,14.081395,8.375492,11.891088,9.669771,5.169132,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random627
Raw:-40.40045,24.150295,14.081397,8.375495,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random628
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.1691318,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random629
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random630
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669773,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random631
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919058,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random632
Raw:-40.40044,24.150293,14.081398,8.375496,11.891089,9.669775,5.1691294,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random633
Raw:-40.400448,24.150295,14.081397,8.375495,11.891089,9.669774,5.169131,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random634
Raw:-40.400444,24.150288,14.081394,8.375493,11.891088,9.669772,5.169131,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random635
Raw:-40.400448,24.150297,14.0814,8.375496,11.891091,9.669776,5.16913,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random636
Raw:-40.40045,24.150293,14.081398,8.375496,11.89109,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random637
Raw:-40.400448,24.150297,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random638
Raw:-40.400455,24.150301,14.0814,8.375496,11.891092,9.669777,5.1691327,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random639
Raw:-40.40044,24.150293,14.081397,8.375494,11.891089,9.669773,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random640
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random641
Raw:-40.400436,24.150291,14.081395,8.375494,11.891088,9.669772,5.1691294,16.919054,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random642
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random643
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random644
Raw:-40.40044,24.150291,14.081394,8.375493,11.891088,9.669772,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random645
Raw:-40.40044,24.150295,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random646
Raw:-40.40045,24.1503,14.081396,8.375493,11.8910885,9.669773,5.169133,16.919052,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random647
Raw:-40.400448,24.150297,14.081398,8.375495,11.891089,9.669774,5.169131,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random648
Raw:-40.400455,24.150297,14.081399,8.375496,11.891091,9.669775,5.169133,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random649
Raw:-40.400436,24.15029,14.081392,8.375491,11.891086,9.66977,5.169131,16.919048,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random650
Raw:-40.40046,24.150303,14.081401,8.375497,11.891092,9.669776,5.169133,16.91906,16.48575,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random651
Raw:-40.40044,24.150286,14.081389,8.375488,11.891084,9.669767,5.1691327,16.919043,16.485739,15.092947
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random652
Raw:-40.400448,24.150291,14.081397,8.375495,11.891089,9.669774,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random653
Raw:-40.400448,24.150293,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random654
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random655
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random656
Raw:-40.400433,24.150288,14.081393,8.375492,11.891087,9.66977,5.1691294,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random657
Raw:-40.40044,24.150291,14.081395,8.375493,11.8910885,9.669773,5.169131,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random658
Raw:-40.400448,24.150295,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random659
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random660
Raw:-40.400448,24.150297,14.081401,8.375498,11.891091,9.669777,5.169129,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random661
Raw:-40.400455,24.1503,14.081399,8.375496,11.891092,9.669776,5.1691327,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random662
Raw:-40.400448,24.150297,14.0814,8.375496,11.891091,9.669776,5.16913,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random663
Raw:-40.400455,24.150303,14.081402,8.375498,11.891093,9.669778,5.1691313,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random664
Raw:-40.40044,24.15029,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random665
Raw:-40.40045,24.1503,14.0814,8.375496,11.891091,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random666
Raw:-40.400455,24.150301,14.081401,8.375497,11.891093,9.669777,5.169132,16.91906,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random667
Raw:-40.400455,24.150297,14.081397,8.375494,11.891089,9.669774,5.169134,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random668
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669773,5.169133,16.919054,16.485746,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random669
Raw:-40.40045,24.1503,14.081401,8.375498,11.891093,9.669777,5.16913,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random670
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random671
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669774,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random672
Raw:-40.40044,24.15029,14.081395,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random673
Raw:-40.40044,24.150293,14.081395,8.375493,11.8910885,9.669773,5.169131,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random674
Raw:-40.400448,24.1503,14.0814,8.375496,11.891091,9.669776,5.1691294,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random675
Raw:-40.40044,24.150288,14.081392,8.375492,11.891087,9.669771,5.1691318,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random676
Raw:-40.400455,24.150301,14.081401,8.375496,11.891092,9.669777,5.169132,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random677
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random678
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random679
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random680
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random681
Raw:-40.40045,24.150305,14.081404,8.3755,11.891095,9.66978,5.1691303,16.919065,16.485752,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random682
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random683
Raw:-40.400448,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691327,16.919052,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random684
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random685
Raw:-40.400436,24.150291,14.081395,8.375494,11.891088,9.669772,5.1691294,16.919052,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random686
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random687
Raw:-40.400448,24.150297,14.081398,8.375495,11.89109,9.669775,5.1691303,16.919058,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random688
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669773,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random689
Raw:-40.400455,24.150297,14.081398,8.375495,11.89109,9.669774,5.1691337,16.919054,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random690
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.1691303,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random691
Raw:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669773,5.169131,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random692
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random693
Raw:-40.40044,24.15029,14.081394,8.375492,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random694
Raw:-40.400436,24.150288,14.081394,8.375493,11.891088,9.669772,5.16913,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random695
Raw:-40.40045,24.1503,14.081398,8.375496,11.89109,9.669774,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random696
Raw:-40.400448,24.150297,14.0814,8.375497,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random697
Raw:-40.400467,24.150305,14.081402,8.375497,11.891093,9.669777,5.1691346,16.91906,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random698
Raw:-40.40044,24.15029,14.081394,8.375492,11.891087,9.669771,5.1691318,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random699
Raw:-40.40046,24.150305,14.081401,8.375498,11.891093,9.669777,5.1691327,16.91906,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random700
Raw:-40.40044,24.15029,14.081393,8.375491,11.891086,9.66977,5.169131,16.919048,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random701
Raw:-40.40044,24.150293,14.081397,8.375494,11.891089,9.669774,5.16913,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random702
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random703
Raw:-40.40045,24.150297,14.081397,8.375495,11.89109,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random704
Raw:-40.40044,24.15029,14.081393,8.375492,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random705
Raw:-40.40045,24.1503,14.081399,8.375496,11.89109,9.669776,5.1691313,16.919058,16.485748,15.0929575
