Original
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random650
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random651
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random652
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random653
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random654
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random655
Raw:15.724101,16.375216,17.131481,21.339691,14.66411,18.878744,13.353341,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random656
Raw:15.724092,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random657
Raw:15.724098,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random658
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random659
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random660
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random661
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random662
Raw:15.724098,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random663
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random664
Raw:15.724096,16.375212,17.131477,21.339687,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random665
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random666
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random667
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random668
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random669
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random670
Raw:15.724099,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random671
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random672
Raw:15.724098,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random673
Raw:15.724091,16.375206,17.131472,21.339678,14.6641,18.878735,13.353332,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random674
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random675
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random676
Raw:15.724101,16.375216,17.131481,21.339691,14.66411,18.878744,13.353341,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random677
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random678
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random679
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random680
Raw:15.724089,16.375204,17.13147,21.339676,14.664098,18.87873,13.35333,13.075326,27.57191,19.474361
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random681
Raw:15.724093,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random682
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random683
Raw:15.724103,16.375217,17.131483,21.339693,14.664111,18.878746,13.353342,13.075338,27.571932,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random684
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random685
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random686
Raw:15.724101,16.375217,17.131481,21.339691,14.664111,18.878744,13.353342,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random687
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random688
Raw:15.724092,16.375208,17.131474,21.339684,14.664102,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random689
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random690
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random691
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random692
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random693
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random694
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random695
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random696
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.353333,13.07533,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random697
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random698
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random699
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random700
Raw:15.724096,16.375212,17.131477,21.339687,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random701
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random702
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random703
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random704
Raw:15.724098,16.375216,17.13148,21.33969,14.664109,18.878744,13.353339,13.075335,27.571928,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random705
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random706
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random707
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random708
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random709
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random710
Raw:15.724093,16.37521,17.131475,21.339685,14.664103,18.878738,13.3533325,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random711
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random712
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random713
Raw:15.724093,16.375208,17.131474,21.33968,14.664103,18.878735,13.353333,13.07533,27.571917,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random714
Raw:15.7240925,16.375208,17.131474,21.339682,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random715
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random716
Raw:15.724092,16.375208,17.131474,21.339684,14.664102,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random717
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random718
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random719
Raw:15.724101,16.375216,17.131481,21.339691,14.664111,18.878744,13.353341,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random720
Raw:15.724098,16.375214,17.13148,21.339687,14.664108,18.878742,13.353338,13.075335,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random721
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random722
Raw:15.724096,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random723
Raw:15.724091,16.375206,17.131472,21.339678,14.664101,18.878735,13.353332,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random724
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random725
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random726
Raw:15.724093,16.375208,17.131474,21.33968,14.6641035,18.878735,13.353333,13.07533,27.571917,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random727
Raw:15.724099,16.375214,17.13148,21.339687,14.664109,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random728
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random729
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random730
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random731
Raw:15.72409,16.375206,17.131472,21.33968,14.664098,18.878735,13.35333,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random732
Raw:15.724092,16.375208,17.131474,21.339682,14.664102,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random733
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
