Original
Raw:15.574434,24.342136,30.286879,11.735396,52.497322,32.689392,32.128376,28.41835,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random607
Raw:15.5744295,24.342133,30.28687,11.7353945,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random608
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random609
Raw:15.574431,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random610
Raw:15.574435,24.342138,30.28688,11.735398,52.497326,32.689392,32.128376,28.418354,17.695625,40.022854
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random611
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random612
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random613
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random614
Raw:15.574429,24.34213,30.286867,11.735393,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random615
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random616
Raw:15.574433,24.342133,30.286879,11.735394,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random617
Raw:15.5744295,24.342134,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random618
Raw:15.574435,24.342134,30.28688,11.735394,52.497326,32.68939,32.128376,28.41835,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random619
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random620
Raw:15.5744295,24.342129,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random621
Raw:15.57443,24.34213,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random622
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random623
Raw:15.574431,24.342129,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random624
Raw:15.5744295,24.342129,30.28687,11.735391,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random625
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random626
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random627
Raw:15.574431,24.342129,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random628
Raw:15.574429,24.342127,30.286867,11.735391,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random629
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random630
Raw:15.574428,24.342129,30.286865,11.735393,52.497303,32.689377,32.12836,28.41834,17.695618,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random631
Raw:15.574434,24.342136,30.286879,11.735396,52.497322,32.689392,32.128376,28.41835,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random632
Raw:15.57443,24.342127,30.286871,11.73539,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random633
Raw:15.574432,24.342134,30.286879,11.7353945,52.49732,32.68939,32.128372,28.418348,17.69562,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random634
Raw:15.574429,24.34213,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random635
Raw:15.574428,24.342129,30.286865,11.735392,52.497303,32.689377,32.12836,28.41834,17.695618,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random636
Raw:15.574433,24.34213,30.28688,11.735392,52.497322,32.689384,32.128372,28.418348,17.695618,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random637
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random638
Raw:15.574434,24.342136,30.286879,11.735396,52.497322,32.689392,32.128376,28.41835,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random639
Raw:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random640
Raw:15.574428,24.342129,30.286867,11.735392,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random641
Raw:15.574433,24.342133,30.286879,11.735393,52.49732,32.68939,32.128372,28.418348,17.695618,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random642
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random643
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random644
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random645
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random646
Raw:15.574429,24.342129,30.286867,11.735392,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random647
Raw:15.574429,24.34213,30.286867,11.735394,52.497307,32.68938,32.128365,28.418343,17.695618,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random648
Raw:15.574431,24.342129,30.286873,11.735392,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random649
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random650
Raw:15.5744295,24.342129,30.28687,11.735391,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random651
Raw:15.574431,24.34213,30.286877,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random652
Raw:15.5744295,24.342134,30.28687,11.735395,52.49731,32.689384,32.128365,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random653
Raw:15.57443,24.342136,30.286873,11.735397,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random654
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random655
Raw:15.5744295,24.342127,30.286871,11.73539,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random656
Raw:15.574432,24.342136,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random657
Raw:15.5744295,24.34213,30.28687,11.735392,52.497307,32.68938,32.128365,28.418343,17.695616,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random658
Raw:15.5744295,24.342134,30.28687,11.735396,52.49731,32.689384,32.128365,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random659
Raw:15.574432,24.342134,30.286877,11.7353945,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random660
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random661
Raw:15.574428,24.342133,30.286867,11.7353945,52.497307,32.68938,32.12836,28.418343,17.69562,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random662
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random663
Raw:15.574431,24.342136,30.286875,11.735396,52.49732,32.68939,32.128372,28.418348,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random664
Raw:15.574431,24.342136,30.286875,11.735397,52.49732,32.68939,32.128372,28.418348,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random665
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random666
Raw:15.574432,24.34213,30.286877,11.735392,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random667
Raw:15.57443,24.342133,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random668
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random669
Raw:15.57443,24.342134,30.286875,11.735395,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random670
Raw:15.574431,24.342134,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random671
Raw:15.574431,24.34213,30.286877,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random672
Raw:15.574428,24.342129,30.286867,11.735392,52.497303,32.689377,32.12836,28.41834,17.695616,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random673
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random674
Raw:15.574432,24.342134,30.286877,11.735395,52.49732,32.68939,32.128372,28.418348,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random675
Raw:15.574434,24.342136,30.286879,11.735395,52.497322,32.689392,32.128376,28.41835,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random676
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random677
Raw:15.574434,24.342136,30.286879,11.735395,52.497322,32.689392,32.128376,28.41835,17.695621,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random678
Raw:15.57443,24.34213,30.286871,11.735393,52.49731,32.689384,32.12837,28.418344,17.695616,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random679
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random680
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random681
Raw:15.574431,24.34213,30.286877,11.735393,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random682
Raw:15.574431,24.34213,30.286877,11.735394,52.497314,32.689384,32.12837,28.418346,17.695618,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random683
Raw:15.574431,24.342133,30.286875,11.735394,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random684
Raw:15.5744295,24.342133,30.28687,11.7353945,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random685
Raw:15.574427,24.34213,30.286863,11.7353945,52.4973,32.689377,32.12836,28.41834,17.69562,40.022835
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random686
Raw:15.5744295,24.342133,30.286871,11.7353945,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random687
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random688
Raw:15.574431,24.342138,30.286875,11.735398,52.49732,32.68939,32.128372,28.418348,17.695623,40.02285
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random689
Raw:15.57443,24.34213,30.286871,11.735394,52.49731,32.689384,32.12837,28.418344,17.695618,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random690
Raw:15.57443,24.342127,30.286871,11.73539,52.497307,32.68938,32.128365,28.418343,17.695614,40.02284
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random691
Raw:15.5744295,24.342134,30.28687,11.735395,52.49731,32.689384,32.12837,28.418344,17.69562,40.022842
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
Random692
Raw:15.57443,24.342134,30.286873,11.735396,52.497314,32.689384,32.12837,28.418346,17.695621,40.022846
EFT:15.574431,24.342133,30.286875,11.7353945,52.497314,32.689384,32.12837,28.418346,17.69562,40.022846
