Original
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random631
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random632
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random633
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random634
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039368,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random635
Raw:18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random636
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039373,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random637
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random638
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random639
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random640
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.039371,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random641
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random642
Raw:18.321314,18.8662,19.302965,23.62321,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random643
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random644
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random645
Raw:18.321302,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random646
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random647
Raw:18.32131,18.866196,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random648
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random649
Raw:18.321316,18.866201,19.302967,23.62321,17.288536,21.311445,15.933804,15.039374,31.015245,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random650
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random651
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random652
Raw:18.321306,18.866194,19.30296,23.623203,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random653
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random654
Raw:18.321314,18.866201,19.302967,23.623213,17.288534,21.311445,15.933804,15.039373,31.015245,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random655
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random656
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random657
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random658
Raw:18.321306,18.866192,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random659
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random660
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random661
Raw:18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random662
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random663
Raw:18.3213,18.866188,19.302956,23.6232,17.288523,21.311434,15.93379,15.039363,31.015226,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random664
Raw:18.321302,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random665
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random666
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random667
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random668
Raw:18.321308,18.866192,19.302958,23.623201,17.288528,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random669
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random670
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random671
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039368,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random672
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random673
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random674
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random675
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random676
Raw:18.321316,18.866201,19.302967,23.62321,17.288536,21.311445,15.933805,15.039374,31.015245,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random677
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random678
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random679
Raw:18.321312,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random680
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933804,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random681
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random682
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039368,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random683
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random684
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random685
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random686
Raw:18.321306,18.866194,19.30296,23.623203,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random687
Raw:18.321306,18.866192,19.302958,23.623201,17.288528,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random688
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933804,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random689
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random690
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random691
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random692
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.933802,15.039371,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random693
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random694
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random695
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random696
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random697
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random698
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random699
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random700
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random701
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random702
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random703
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random704
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random705
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random706
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random707
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random708
Raw:18.321304,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random709
Raw:18.321308,18.866192,19.302958,23.6232,17.288528,21.311436,15.933796,15.039367,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random710
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039368,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random711
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random712
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random713
Raw:18.321306,18.866192,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random714
Raw:18.321314,18.8662,19.302963,23.623207,17.288536,21.311443,15.933804,15.039372,31.015242,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random715
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random716
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
