Original
Raw:6.7508307,1.6313403,5.7300367,9.397855,9.731263,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random872
Raw:6.75083,1.6313405,5.7300363,9.397854,9.731263,7.2654543,-13.505917,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random873
Raw:6.7508307,1.6313396,5.730036,9.397854,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random874
Raw:6.750831,1.6313417,5.7300367,9.397854,9.731266,7.2654552,-13.505914,9.229941,4.927906,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random875
Raw:6.7508297,1.6313386,5.7300363,9.397856,9.731261,7.2654543,-13.505921,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random876
Raw:6.7508307,1.6313397,5.730036,9.397854,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random877
Raw:6.7508297,1.6313396,5.7300353,9.397853,9.731262,7.2654533,-13.505918,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random878
Raw:6.7508287,1.6313394,5.730036,9.397854,9.731261,7.2654533,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random879
Raw:6.7508297,1.6313393,5.730036,9.397854,9.731261,7.2654533,-13.505918,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random880
Raw:6.7508297,1.6313401,5.7300363,9.397854,9.731263,7.2654543,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random881
Raw:6.750829,1.6313394,5.7300353,9.397852,9.731261,7.265453,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random882
Raw:6.7508283,1.631338,5.7300344,9.397854,9.731259,7.2654524,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random883
Raw:6.75083,1.6313405,5.7300363,9.397854,9.731263,7.265455,-13.505916,9.229939,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random884
Raw:6.7508297,1.6313392,5.730035,9.397853,9.731261,7.265453,-13.505917,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random885
Raw:6.7508297,1.6313392,5.730035,9.397853,9.731261,7.2654524,-13.505917,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random886
Raw:6.750828,1.6313376,5.730034,9.397854,9.731258,7.2654524,-13.50592,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random887
Raw:6.750831,1.6313404,5.730036,9.397854,9.731265,7.2654543,-13.505917,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random888
Raw:6.75083,1.63134,5.730036,9.397854,9.731263,7.2654533,-13.505916,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random889
Raw:6.7508307,1.6313407,5.730036,9.397854,9.731264,7.265454,-13.505915,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random890
Raw:6.7508283,1.6313398,5.730035,9.39785,9.73126,7.265452,-13.505912,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random891
Raw:6.7508283,1.6313379,5.730036,9.397856,9.73126,7.265454,-13.505921,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random892
Raw:6.75083,1.6313404,5.7300363,9.397854,9.731263,7.265454,-13.505916,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random893
Raw:6.7508297,1.6313391,5.730036,9.397855,9.731262,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random894
Raw:6.7508297,1.6313394,5.7300363,9.397856,9.731263,7.265455,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random895
Raw:6.7508316,1.6313412,5.7300367,9.397855,9.731266,7.2654557,-13.505917,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random896
Raw:6.750828,1.6313367,5.730034,9.397856,9.731257,7.2654524,-13.505922,9.2299385,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random897
Raw:6.7508316,1.6313403,5.7300363,9.397855,9.731265,7.265455,-13.505918,9.229941,4.927906,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random898
Raw:6.7508307,1.6313398,5.7300367,9.397856,9.731263,7.2654552,-13.505919,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random899
Raw:6.7508316,1.631341,5.7300363,9.397855,9.731265,7.265455,-13.505917,9.229941,4.927906,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random900
Raw:6.75083,1.6313406,5.7300377,9.397857,9.731265,7.265456,-13.505918,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random901
Raw:6.7508297,1.6313386,5.730035,9.397854,9.731261,7.265453,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random902
Raw:6.7508307,1.6313398,5.7300367,9.397856,9.731264,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random903
Raw:6.7508287,1.631339,5.7300353,9.397854,9.731261,7.2654533,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random904
Raw:6.750829,1.6313379,5.730035,9.397855,9.731259,7.265453,-13.50592,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random905
Raw:6.7508283,1.6313391,5.730036,9.397853,9.731261,7.265454,-13.505917,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random906
Raw:6.7508316,1.6313415,5.7300367,9.397855,9.731266,7.2654557,-13.505916,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random907
Raw:6.75083,1.631339,5.7300367,9.397856,9.731262,7.2654543,-13.50592,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random908
Raw:6.750829,1.6313379,5.7300344,9.397855,9.731259,7.2654524,-13.50592,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random909
Raw:6.75083,1.63134,5.7300363,9.397854,9.731263,7.2654543,-13.505917,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random910
Raw:6.7508297,1.6313384,5.730035,9.397854,9.731261,7.265453,-13.50592,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random911
Raw:6.750829,1.631339,5.7300363,9.397856,9.731262,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random912
Raw:6.7508283,1.6313401,5.7300353,9.397852,9.731262,7.265453,-13.505914,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random913
Raw:6.750831,1.6313415,5.730038,9.397857,9.731267,7.2654567,-13.505917,9.229942,4.927908,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random914
Raw:6.750829,1.6313396,5.730036,9.397854,9.731262,7.2654533,-13.505917,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random915
Raw:6.75083,1.6313401,5.730036,9.397854,9.731263,7.2654543,-13.505916,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random916
Raw:6.750831,1.6313403,5.7300363,9.397854,9.731264,7.2654543,-13.505917,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random917
Raw:6.7508316,1.6313393,5.7300377,9.397859,9.731264,7.2654567,-13.505924,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random918
Raw:6.7508297,1.6313404,5.730036,9.397852,9.731263,7.265454,-13.505914,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random919
Raw:6.750828,1.6313378,5.7300334,9.397852,9.731257,7.2654505,-13.505918,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random920
Raw:6.750831,1.6313407,5.7300367,9.397855,9.731265,7.2654557,-13.505918,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random921
Raw:6.7508307,1.6313407,5.7300363,9.397854,9.731264,7.2654543,-13.505916,9.229939,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random922
Raw:6.750829,1.6313388,5.730036,9.397855,9.731261,7.2654543,-13.50592,9.22994,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random923
Raw:6.7508287,1.6313376,5.7300344,9.397855,9.731259,7.265453,-13.505921,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random924
Raw:6.75083,1.6313398,5.7300353,9.397853,9.731262,7.265453,-13.505917,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random925
Raw:6.7508297,1.6313393,5.7300363,9.397856,9.731263,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random926
Raw:6.7508297,1.6313388,5.7300344,9.397853,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random927
Raw:6.7508287,1.6313386,5.730035,9.397854,9.73126,7.2654524,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random928
Raw:6.7508283,1.6313384,5.730034,9.397853,9.731259,7.265452,-13.505917,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random929
Raw:6.7508297,1.6313388,5.730035,9.397853,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random930
Raw:6.7508307,1.6313407,5.7300353,9.397851,9.731264,7.2654533,-13.505913,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random931
Raw:6.7508307,1.6313417,5.730037,9.397854,9.731266,7.2654557,-13.505915,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random932
Raw:6.750828,1.6313379,5.730034,9.397852,9.731259,7.2654514,-13.505917,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random933
Raw:6.750831,1.6313407,5.7300377,9.397857,9.731265,7.2654567,-13.5059185,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random934
Raw:6.7508273,1.631338,5.7300344,9.397854,9.731259,7.265452,-13.505918,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random935
Raw:6.7508307,1.6313399,5.7300363,9.397855,9.731263,7.265455,-13.5059185,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random936
Raw:6.750827,1.6313362,5.7300344,9.397856,9.7312565,7.265452,-13.505924,9.229938,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random937
Raw:6.7508287,1.6313386,5.7300353,9.397854,9.73126,7.2654533,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random938
Raw:6.75083,1.6313388,5.7300363,9.397856,9.731263,7.265455,-13.50592,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random939
Raw:6.7508307,1.6313412,5.7300363,9.397853,9.731265,7.265455,-13.505913,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random940
Raw:6.7508297,1.6313396,5.7300353,9.397853,9.731262,7.2654533,-13.505917,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random941
Raw:6.7508307,1.6313404,5.7300377,9.397857,9.731265,7.265456,-13.5059185,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random942
Raw:6.7508316,1.6313417,5.730037,9.397855,9.731267,7.2654557,-13.505916,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random943
Raw:6.7508307,1.63134,5.7300377,9.397857,9.731265,7.2654557,-13.505919,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random944
Raw:6.7508307,1.6313396,5.730035,9.397853,9.731262,7.2654524,-13.505917,9.2299385,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random945
Raw:6.750829,1.6313393,5.730036,9.397854,9.731261,7.265454,-13.505918,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random946
Raw:6.7508287,1.6313384,5.7300344,9.397853,9.731259,7.2654524,-13.5059185,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random947
Raw:6.7508297,1.6313398,5.730036,9.397853,9.731262,7.2654533,-13.505917,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random948
Raw:6.7508307,1.6313401,5.730036,9.397853,9.731263,7.265454,-13.505916,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random949
Raw:6.75083,1.6313401,5.730036,9.397854,9.731264,7.2654543,-13.505916,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random950
Raw:6.7508287,1.6313379,5.7300353,9.397856,9.731259,7.265454,-13.505921,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random951
Raw:6.7508297,1.6313388,5.730036,9.397856,9.731261,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random952
Raw:6.7508297,1.6313381,5.7300353,9.397856,9.73126,7.2654533,-13.505921,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random953
Raw:6.750832,1.6313415,5.7300363,9.397854,9.731266,7.2654552,-13.505916,9.229942,4.927906,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random954
Raw:6.750831,1.6313405,5.7300367,9.397855,9.731264,7.265455,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random955
Raw:6.7508283,1.6313381,5.7300344,9.397854,9.731259,7.265453,-13.505919,9.229938,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random956
Raw:6.750831,1.63134,5.730036,9.397854,9.731264,7.265454,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random957
Raw:6.7508287,1.6313374,5.7300344,9.397855,9.731259,7.2654524,-13.505922,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random958
Raw:6.750831,1.6313393,5.7300367,9.397857,9.731263,7.2654552,-13.505922,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random959
Raw:6.7508297,1.6313388,5.730036,9.397855,9.731261,7.265454,-13.505919,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random960
Raw:6.7508287,1.6313374,5.730035,9.397856,9.731259,7.265453,-13.505922,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random961
Raw:6.7508316,1.6313412,5.7300367,9.397855,9.731265,7.2654557,-13.505916,9.229941,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random962
Raw:6.7508287,1.6313388,5.7300353,9.397854,9.731261,7.265453,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random963
Raw:6.7508283,1.6313374,5.730035,9.397855,9.731259,7.265453,-13.505922,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random964
Raw:6.7508287,1.6313384,5.730035,9.397854,9.731259,7.265453,-13.5059185,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random965
Raw:6.750831,1.6313392,5.7300367,9.397858,9.731263,7.2654552,-13.505922,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random966
Raw:6.750828,1.6313369,5.7300334,9.397854,9.731257,7.265451,-13.505921,9.229937,4.927904,14.408622
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random967
Raw:6.7508326,1.6313423,5.7300377,9.397855,9.731268,7.2654567,-13.505915,9.229943,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random968
Raw:6.7508307,1.6313397,5.730036,9.397854,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random969
Raw:6.7508297,1.6313396,5.730036,9.397853,9.731261,7.2654533,-13.505917,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random970
Raw:6.750832,1.6313415,5.7300377,9.397856,9.731267,7.265456,-13.505918,9.229942,4.927907,14.408631
