Original
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random636
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random637
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random638
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random639
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random640
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random641
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random642
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random643
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random644
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random645
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random646
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random647
Raw:60.29737,6.7294674,44.19143,35.394447,51.452026,58.145382,89.35039,-11.166183,49.10156,14.408639
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random648
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random649
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random650
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random651
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random652
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random653
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random654
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random655
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random656
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random657
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random658
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random659
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random660
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random661
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random662
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random663
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random664
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random665
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random666
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random667
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random668
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random669
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random670
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random671
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random672
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random673
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random674
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random675
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random676
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random677
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random678
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random679
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random680
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random681
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random682
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random683
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random684
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random685
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random686
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random687
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random688
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random689
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random690
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random691
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random692
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random693
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random694
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random695
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random696
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random697
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random698
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random699
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random700
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random701
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random702
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random703
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random704
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random705
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random706
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random707
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random708
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random709
Raw:60.29738,6.729468,44.191433,35.39445,51.452034,58.14539,89.350395,-11.166184,49.101562,14.408641
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random710
Raw:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random711
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random712
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random713
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random714
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random715
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random716
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random717
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random718
Raw:60.297386,6.729469,44.191437,35.394455,51.452038,58.145393,89.35041,-11.166185,49.101566,14.408643
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random719
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random720
Raw:60.29741,6.729471,44.191456,35.39447,51.45206,58.14542,89.35045,-11.16619,49.10159,14.4086485
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random721
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random722
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random723
Raw:60.297405,6.7294707,44.191452,35.394466,51.452053,58.145412,89.35043,-11.166189,49.10158,14.408647
EFT:60.297398,6.7294703,44.191444,35.394463,51.45205,58.14541,89.350426,-11.166188,49.101578,14.408646
Random724
Raw:60.29739,6.7294693,44.19144,35.39446,51.452045,58.1454,89.35042,-11.166187,49.101574,14.408644
