Original
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random587
Raw:3.6014414,4.627666,2.8312814,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random588
Raw:3.6014416,4.627667,2.831283,-6.971193,4.1873884,6.1855564,10.631965,-32.654514,6.3884115,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random589
Raw:3.601441,4.627665,2.8312812,-6.9711957,4.187388,6.1855574,10.631966,-32.654522,6.3884115,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random590
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random591
Raw:3.601441,4.627665,2.831281,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884106,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random592
Raw:3.6014369,4.6276593,2.8312752,-6.9711986,4.187384,6.185556,10.631962,-32.654526,6.3884068,-3.2586906
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random593
Raw:3.60144,4.6276636,2.8312795,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random594
Raw:3.601438,4.627661,2.8312771,-6.9711986,4.187385,6.185557,10.631964,-32.654526,6.3884087,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random595
Raw:3.6014407,4.627665,2.831281,-6.9711957,4.1873875,6.1855574,10.631966,-32.654526,6.3884115,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random596
Raw:3.6014419,4.627667,2.8312824,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random597
Raw:3.6014383,4.627661,2.8312783,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random598
Raw:3.6014397,4.6276636,2.8312795,-6.9711967,4.1873865,6.185557,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random599
Raw:3.601438,4.6276608,2.8312767,-6.9711976,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random600
Raw:3.60144,4.627664,2.8312798,-6.9711967,4.187387,6.1855574,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random601
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random602
Raw:3.6014369,4.6276593,2.8312757,-6.971197,4.1873837,6.1855555,10.631962,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random603
Raw:3.601443,4.6276684,2.8312843,-6.971194,4.18739,6.185558,10.631968,-32.654522,6.3884134,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random604
Raw:3.6014426,4.627668,2.8312838,-6.971194,4.1873894,6.185558,10.631968,-32.654522,6.3884134,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random605
Raw:3.6014414,4.627666,2.8312814,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random606
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random607
Raw:3.6014383,4.627661,2.8312771,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random608
Raw:3.60144,4.627664,2.8312795,-6.9711976,4.1873875,6.185558,10.631966,-32.65453,6.3884106,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random609
Raw:3.6014388,4.627662,2.8312788,-6.971195,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random610
Raw:3.6014411,4.627666,2.8312821,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random611
Raw:3.601442,4.627667,2.8312829,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random612
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random613
Raw:3.6014383,4.627661,2.8312771,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random614
Raw:3.601437,4.6276593,2.8312764,-6.9711957,4.187384,6.185555,10.631961,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random615
Raw:3.6014392,4.627663,2.8312793,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random616
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random617
Raw:3.6014402,4.627664,2.831281,-6.971193,4.187387,6.185556,10.631963,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random618
Raw:3.601438,4.6276608,2.8312767,-6.9711976,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random619
Raw:3.6014378,4.627661,2.8312774,-6.971196,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random620
Raw:3.6014388,4.627662,2.831278,-6.9711976,4.1873856,6.185557,10.631965,-32.654526,6.3884096,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random621
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random622
Raw:3.6014411,4.6276655,2.8312824,-6.9711924,4.187388,6.185556,10.631964,-32.65451,6.3884115,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random623
Raw:3.60144,4.627664,2.8312798,-6.9711976,4.1873875,6.185558,10.631966,-32.654526,6.3884115,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random624
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random625
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random626
Raw:3.6014383,4.6276617,2.831278,-6.9711957,4.187385,6.185556,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random627
Raw:3.6014376,4.6276603,2.8312762,-6.9711976,4.1873846,6.185556,10.631962,-32.654522,6.3884077,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random628
Raw:3.6014383,4.627661,2.8312783,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random629
Raw:3.601437,4.6276593,2.8312755,-6.9711995,4.187384,6.1855564,10.631964,-32.65453,6.3884077,-3.258691
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random630
Raw:3.6014426,4.627668,2.8312836,-6.971193,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random631
Raw:3.6014428,4.6276684,2.8312838,-6.9711947,4.1873903,6.185559,10.631968,-32.654526,6.3884144,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random632
Raw:3.6014402,4.627665,2.8312802,-6.971197,4.187388,6.185558,10.631967,-32.654526,6.3884115,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random633
Raw:3.6014433,4.627669,2.8312848,-6.9711933,4.1873903,6.1855583,10.631968,-32.654522,6.3884144,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random634
Raw:3.6014392,4.6276627,2.8312786,-6.971196,4.187386,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random635
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random636
Raw:3.6014414,4.627666,2.8312814,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random637
Raw:3.6014369,4.62766,2.8312767,-6.9711947,4.187384,6.185554,10.63196,-32.65451,6.3884077,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random638
Raw:3.6014428,4.627668,2.831284,-6.971194,4.18739,6.185558,10.631968,-32.654522,6.3884134,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random639
Raw:3.6014438,4.62767,2.8312852,-6.971194,4.1873913,6.185559,10.6319685,-32.654522,6.3884153,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random640
Raw:3.6014407,4.627665,2.831282,-6.971193,4.1873875,6.185556,10.631964,-32.65451,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random641
Raw:3.6014395,4.627663,2.8312802,-6.971194,4.1873865,6.185556,10.631963,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random642
Raw:3.6014426,4.6276674,2.8312833,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random643
Raw:3.6014419,4.627667,2.8312826,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random644
Raw:3.601436,4.6276574,2.8312738,-6.9711995,4.1873827,6.185556,10.631961,-32.654526,6.388406,-3.2586913
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random645
Raw:3.601439,4.627662,2.8312783,-6.9711976,4.187386,6.185557,10.631965,-32.654526,6.3884096,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random646
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random647
Raw:3.6014395,4.627663,2.8312802,-6.971194,4.1873865,6.185556,10.631963,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random648
Raw:3.6014392,4.627663,2.8312798,-6.971194,4.187386,6.1855555,10.631963,-32.654514,6.3884096,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random649
Raw:3.6014395,4.627663,2.8312798,-6.9711947,4.1873865,6.185556,10.631963,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random650
Raw:3.6014402,4.627664,2.8312798,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random651
Raw:3.6014423,4.6276674,2.8312833,-6.9711943,4.1873894,6.185558,10.631967,-32.654522,6.3884134,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random652
Raw:3.6014385,4.627662,2.8312776,-6.9711986,4.187386,6.185558,10.631965,-32.65453,6.3884096,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random653
Raw:3.601439,4.6276627,2.831279,-6.971195,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random654
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random655
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random656
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random657
Raw:3.6014419,4.6276665,2.8312824,-6.971194,4.187389,6.1855574,10.631965,-32.65452,6.3884125,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random658
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random659
Raw:3.601439,4.6276627,2.831278,-6.9711986,4.1873865,6.185558,10.631966,-32.65453,6.3884106,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random660
Raw:3.6014388,4.627662,2.8312788,-6.971195,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random661
Raw:3.6014404,4.6276646,2.8312805,-6.971196,4.1873875,6.1855574,10.631966,-32.654526,6.3884115,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random662
Raw:3.6014395,4.627663,2.831279,-6.9711967,4.1873865,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random663
Raw:3.6014388,4.627661,2.8312774,-6.9711995,4.1873856,6.185558,10.631967,-32.654533,6.3884096,-3.258691
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random664
Raw:3.6014411,4.6276655,2.8312814,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random665
Raw:3.601443,4.627669,2.8312852,-6.9711914,4.1873903,6.185557,10.631966,-32.65451,6.3884134,-3.258685
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random666
Raw:3.6014411,4.627666,2.8312821,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random667
Raw:3.601444,4.62767,2.8312857,-6.971193,4.187391,6.1855583,10.631968,-32.654522,6.3884144,-3.2586858
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random668
Raw:3.6014404,4.627664,2.8312802,-6.971195,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random669
Raw:3.6014411,4.627666,2.8312817,-6.9711957,4.187388,6.1855574,10.631967,-32.654522,6.3884115,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random670
Raw:3.6014414,4.627666,2.8312814,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random671
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random672
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random673
Raw:3.6014402,4.627664,2.831281,-6.971193,4.187387,6.185556,10.631963,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random674
Raw:3.6014419,4.627667,2.8312824,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random675
Raw:3.6014378,4.627661,2.8312778,-6.971195,4.187385,6.185555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random676
Raw:3.6014423,4.627667,2.831283,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random677
Raw:3.6014411,4.627666,2.8312821,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random678
Raw:3.6014376,4.6276603,2.8312774,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random679
Raw:3.6014388,4.627662,2.8312788,-6.971195,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random680
Raw:3.6014447,4.627671,2.8312864,-6.971191,4.1873918,6.1855583,10.631967,-32.654514,6.3884153,-3.2586849
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random681
Raw:3.6014373,4.62766,2.831276,-6.9711976,4.187384,6.185556,10.631962,-32.654522,6.3884077,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random682
Raw:3.6014397,4.6276636,2.8312795,-6.9711967,4.1873865,6.185557,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random683
Raw:3.6014404,4.627665,2.831281,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random684
Raw:3.6014411,4.627666,2.8312812,-6.9711967,4.1873884,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random685
Raw:3.6014392,4.627663,2.8312798,-6.971194,4.187386,6.1855555,10.631963,-32.654514,6.3884096,-3.2586875
