Original
Raw:-8.696077,-15.554356,2.6759639,24.33851,-15.054511,5.9673195,-49.68386,1.0590851,2.3329737,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random626
Raw:-8.696085,-15.554367,2.6759565,24.338512,-15.0545225,5.967319,-49.683876,1.0590788,2.3329687,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random627
Raw:-8.696086,-15.554373,2.6759522,24.33851,-15.054522,5.9673204,-49.683884,1.0590775,2.3329666,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random628
Raw:-8.69608,-15.554365,2.6759584,24.338512,-15.054516,5.967321,-49.683876,1.059083,2.3329701,-0.034370273
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random629
Raw:-8.696082,-15.554367,2.675956,24.338512,-15.054518,5.9673204,-49.683876,1.0590807,2.3329687,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random630
Raw:-8.696076,-15.554362,2.6759605,24.338514,-15.054512,5.9673223,-49.683876,1.0590854,2.3329723,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random631
Raw:-8.696082,-15.554366,2.6759548,24.338509,-15.054515,5.96732,-49.683872,1.0590807,2.3329682,-0.034370035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random632
Raw:-8.696079,-15.554367,2.6759565,24.338512,-15.054514,5.9673214,-49.683876,1.0590817,2.3329697,-0.034365922
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random633
Raw:-8.696084,-15.554374,2.6759512,24.33851,-15.054521,5.967321,-49.683884,1.0590781,2.3329656,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random634
Raw:-8.696086,-15.554369,2.6759584,24.338518,-15.054522,5.9673204,-49.683884,1.0590801,2.33297,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random635
Raw:-8.69609,-15.554381,2.6759427,24.338505,-15.054526,5.967319,-49.683884,1.0590707,2.3329601,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random636
Raw:-8.696081,-15.554366,2.675956,24.33851,-15.054515,5.967321,-49.683872,1.0590813,2.3329685,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random637
Raw:-8.69608,-15.5543585,2.6759584,24.338505,-15.054513,5.9673176,-49.683853,1.0590804,2.3329704,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random638
Raw:-8.696079,-15.554355,2.6759665,24.338514,-15.054515,5.96732,-49.68386,1.0590855,2.3329754,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random639
Raw:-8.696082,-15.554364,2.6759534,24.338503,-15.054517,5.9673176,-49.68386,1.0590775,2.3329668,-0.03437385
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random640
Raw:-8.696077,-15.554359,2.6759608,24.33851,-15.054511,5.9673204,-49.683865,1.059085,2.3329716,-0.034367174
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random641
Raw:-8.696081,-15.554361,2.675959,24.338509,-15.054516,5.9673185,-49.68386,1.0590807,2.3329706,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random642
Raw:-8.696082,-15.554365,2.6759558,24.33851,-15.054517,5.967319,-49.68387,1.0590787,2.3329687,-0.034373075
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random643
Raw:-8.696079,-15.554361,2.6759617,24.338516,-15.054515,5.967321,-49.68387,1.0590845,2.3329725,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random644
Raw:-8.6960745,-15.554357,2.6759617,24.33851,-15.054505,5.967321,-49.68386,1.0590864,2.3329725,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random645
Raw:-8.69608,-15.554361,2.6759622,24.338518,-15.054516,5.9673214,-49.683872,1.0590845,2.332973,-0.034369975
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random646
Raw:-8.696076,-15.554361,2.6759615,24.338514,-15.054512,5.9673214,-49.683872,1.0590855,2.3329723,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random647
Raw:-8.6960745,-15.554349,2.675966,24.338507,-15.054507,5.9673176,-49.683846,1.0590855,2.3329751,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random648
Raw:-8.696084,-15.554369,2.6759546,24.33851,-15.054519,5.96732,-49.683876,1.0590792,2.332968,-0.03437206
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random649
Raw:-8.696081,-15.5543585,2.6759603,24.338509,-15.054516,5.967318,-49.683857,1.0590807,2.3329716,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random650
Raw:-8.696076,-15.55436,2.6759603,24.33851,-15.05451,5.967321,-49.68387,1.0590855,2.332972,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random651
Raw:-8.69608,-15.554365,2.6759572,24.338512,-15.054513,5.967321,-49.683876,1.0590826,2.3329697,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random652
Raw:-8.69608,-15.554365,2.675957,24.338512,-15.054513,5.967321,-49.683876,1.0590826,2.3329692,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random653
Raw:-8.696082,-15.554369,2.6759543,24.33851,-15.054517,5.9673204,-49.683876,1.0590793,2.3329675,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random654
Raw:-8.696084,-15.554367,2.675958,24.338514,-15.054521,5.96732,-49.68388,1.0590807,2.3329701,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random655
Raw:-8.696087,-15.554373,2.6759522,24.338512,-15.054524,5.9673195,-49.683884,1.0590769,2.3329659,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random656
Raw:-8.696077,-15.554356,2.675963,24.33851,-15.054511,5.967319,-49.68386,1.0590845,2.3329732,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random657
Raw:-8.696079,-15.554358,2.6759632,24.338514,-15.054515,5.96732,-49.68387,1.0590842,2.3329735,-0.03437099
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random658
Raw:-8.696077,-15.554365,2.6759586,24.338514,-15.054514,5.9673223,-49.68388,1.0590845,2.3329706,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random659
Raw:-8.696077,-15.554359,2.6759608,24.33851,-15.054511,5.9673204,-49.683865,1.0590845,2.3329716,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random660
Raw:-8.696084,-15.554373,2.675956,24.338518,-15.05452,5.967323,-49.68389,1.0590817,2.3329687,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random661
Raw:-8.696084,-15.554373,2.6759522,24.338512,-15.054519,5.9673214,-49.683884,1.0590798,2.3329666,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random662
Raw:-8.696077,-15.55436,2.6759593,24.33851,-15.054511,5.96732,-49.68386,1.0590836,2.332971,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random663
Raw:-8.696077,-15.554359,2.675962,24.338514,-15.054513,5.9673204,-49.68387,1.0590836,2.3329725,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random664
Raw:-8.696082,-15.554367,2.6759548,24.338509,-15.054516,5.96732,-49.683872,1.0590798,2.332968,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random665
Raw:-8.696086,-15.554366,2.675954,24.338507,-15.054522,5.9673176,-49.683865,1.059076,2.332967,-0.034377247
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random666
Raw:-8.696076,-15.554351,2.6759632,24.338503,-15.054508,5.967317,-49.683846,1.0590836,2.3329737,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random667
Raw:-8.696082,-15.554369,2.675955,24.338514,-15.054518,5.9673214,-49.683884,1.0590817,2.3329682,-0.034368724
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random668
Raw:-8.69608,-15.554367,2.675956,24.338512,-15.054516,5.9673214,-49.683876,1.0590817,2.3329692,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random669
Raw:-8.696078,-15.55436,2.6759627,24.338516,-15.054514,5.9673214,-49.68387,1.0590855,2.3329735,-0.03436783
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random670
Raw:-8.696081,-15.554365,2.67596,24.338516,-15.054517,5.967322,-49.683876,1.0590826,2.3329716,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random671
Raw:-8.696081,-15.554361,2.6759582,24.338509,-15.054517,5.967318,-49.68386,1.0590796,2.33297,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random672
Raw:-8.696082,-15.554369,2.675957,24.338516,-15.054519,5.967322,-49.683884,1.0590826,2.3329694,-0.03436795
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random673
Raw:-8.6960745,-15.554354,2.6759648,24.338512,-15.054508,5.9673204,-49.68386,1.0590874,2.3329744,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random674
Raw:-8.696082,-15.554371,2.6759555,24.338518,-15.054518,5.9673223,-49.683887,1.0590826,2.3329687,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random675
Raw:-8.69608,-15.554363,2.675958,24.33851,-15.054516,5.96732,-49.683872,1.0590811,2.33297,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random676
Raw:-8.696075,-15.554358,2.675964,24.338516,-15.054511,5.9673214,-49.68387,1.0590874,2.3329744,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random677
Raw:-8.69608,-15.554365,2.6759558,24.338507,-15.054514,5.9673195,-49.68387,1.0590808,2.3329682,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random678
Raw:-8.696086,-15.554368,2.6759558,24.33851,-15.054522,5.967319,-49.683876,1.0590788,2.3329682,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random679
Raw:-8.696081,-15.554366,2.6759574,24.338514,-15.054517,5.9673204,-49.683876,1.0590823,2.3329697,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random680
Raw:-8.696078,-15.554359,2.6759608,24.33851,-15.054515,5.96732,-49.68387,1.0590826,2.332972,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random681
Raw:-8.696084,-15.554371,2.6759527,24.33851,-15.054519,5.967321,-49.683884,1.0590788,2.3329673,-0.034369618
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random682
Raw:-8.696078,-15.554361,2.675961,24.338514,-15.054513,5.9673204,-49.68387,1.0590836,2.3329718,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random683
Raw:-8.696088,-15.554374,2.6759493,24.338507,-15.054523,5.9673185,-49.683876,1.059075,2.3329642,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random684
Raw:-8.696077,-15.554358,2.675966,24.33852,-15.054513,5.967322,-49.683876,1.0590885,2.3329754,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random685
Raw:-8.696084,-15.554365,2.675956,24.33851,-15.05452,5.967319,-49.683872,1.0590788,2.3329687,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random686
Raw:-8.696084,-15.554367,2.6759555,24.33851,-15.05452,5.9673195,-49.683872,1.0590792,2.3329682,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random687
Raw:-8.696078,-15.554356,2.6759627,24.33851,-15.054511,5.9673195,-49.68386,1.0590855,2.3329737,-0.03437099
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random688
Raw:-8.696084,-15.554365,2.6759555,24.33851,-15.05452,5.9673185,-49.68387,1.0590779,2.3329685,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random689
Raw:-8.696082,-15.554361,2.6759593,24.338512,-15.054518,5.9673195,-49.68387,1.0590813,2.332971,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random690
Raw:-8.696079,-15.554359,2.6759584,24.338507,-15.054512,5.967319,-49.683865,1.0590826,2.3329706,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random691
Raw:-8.696077,-15.554363,2.6759596,24.338514,-15.054512,5.967322,-49.683876,1.0590845,2.3329716,-0.034364253
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random692
Raw:-8.696087,-15.55437,2.6759517,24.338507,-15.0545225,5.967318,-49.683872,1.0590749,2.3329659,-0.03437677
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random693
Raw:-8.696079,-15.5543585,2.6759648,24.338518,-15.054515,5.967321,-49.68387,1.0590855,2.3329744,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random694
Raw:-8.69608,-15.554359,2.6759598,24.33851,-15.054513,5.9673195,-49.683865,1.0590817,2.3329709,-0.03437099
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random695
Raw:-8.696084,-15.554369,2.6759558,24.338514,-15.05452,5.96732,-49.683876,1.0590798,2.3329685,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random696
Raw:-8.6960745,-15.554354,2.6759677,24.338518,-15.054509,5.967322,-49.683865,1.0590893,2.3329763,-0.034365386
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random697
Raw:-8.696086,-15.554374,2.6759515,24.338512,-15.0545225,5.96732,-49.683884,1.0590769,2.332966,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random698
Raw:-8.696079,-15.554362,2.6759589,24.33851,-15.054515,5.96732,-49.68387,1.0590812,2.3329706,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random699
Raw:-8.696075,-15.554356,2.6759613,24.338509,-15.054509,5.967319,-49.683857,1.0590837,2.332972,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random700
Raw:-8.696079,-15.554361,2.67596,24.33851,-15.054513,5.9673204,-49.68387,1.0590836,2.3329713,-0.03436926
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random701
Raw:-8.696084,-15.554371,2.6759546,24.338514,-15.05452,5.967321,-49.683884,1.0590798,2.332968,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random702
Raw:-8.696075,-15.5543585,2.6759639,24.338516,-15.054509,5.9673223,-49.68387,1.0590879,2.3329742,-0.034364015
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random703
Raw:-8.696088,-15.554377,2.675947,24.338507,-15.054523,5.9673195,-49.683884,1.0590743,2.332963,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random704
Raw:-8.696077,-15.554356,2.6759608,24.338507,-15.05451,5.967318,-49.683853,1.0590817,2.332972,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random705
Raw:-8.696077,-15.554357,2.675965,24.338516,-15.054513,5.967321,-49.68387,1.0590864,2.3329754,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random706
Raw:-8.696084,-15.554368,2.6759536,24.338507,-15.054517,5.967319,-49.68387,1.0590788,2.332967,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random707
Raw:-8.696082,-15.554364,2.6759574,24.33851,-15.054517,5.9673195,-49.683872,1.0590804,2.33297,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random708
Raw:-8.696078,-15.5543585,2.675961,24.33851,-15.054512,5.96732,-49.68386,1.0590836,2.332972,-0.034370214
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random709
Raw:-8.696081,-15.554362,2.6759593,24.338512,-15.054517,5.96732,-49.683872,1.0590817,2.332971,-0.034373075
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random710
Raw:-8.696082,-15.554365,2.6759555,24.338509,-15.054517,5.967319,-49.68387,1.0590788,2.3329685,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random711
Raw:-8.696077,-15.554363,2.6759598,24.338514,-15.054513,5.9673214,-49.683876,1.0590836,2.3329713,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random712
Raw:-8.696075,-15.554354,2.6759686,24.33852,-15.054511,5.967322,-49.68387,1.0590899,2.332977,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random713
Raw:-8.696082,-15.55437,2.6759524,24.33851,-15.054519,5.96732,-49.683876,1.0590782,2.3329663,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random714
Raw:-8.696068,-15.554348,2.6759708,24.338516,-15.054502,5.9673223,-49.683857,1.0590931,2.3329787,-0.03435996
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random715
Raw:-8.696082,-15.554365,2.675957,24.33851,-15.054519,5.9673195,-49.68387,1.0590798,2.3329692,-0.034374326
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random716
Raw:-8.696078,-15.554365,2.6759582,24.338512,-15.054514,5.967322,-49.683876,1.0590832,2.3329706,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random717
Raw:-8.696081,-15.554367,2.6759553,24.33851,-15.054517,5.96732,-49.683872,1.0590798,2.3329682,-0.0343695
