Original
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random618
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random619
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random620
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random621
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random622
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random623
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random624
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random625
Raw:-97.11823,58.190884,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random626
Raw:-97.11824,58.19089,25.362064,11.787666,20.384516,15.31015,17.798204,28.632452,36.032173,30.668633
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random627
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random628
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random629
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random630
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random631
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random632
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random633
Raw:-97.11824,58.19089,25.362064,11.787666,20.384516,15.31015,17.798204,28.632452,36.032173,30.668633
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random634
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random635
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random636
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random637
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random638
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random639
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random640
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random641
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random642
Raw:-97.11823,58.19089,25.362062,11.787665,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random643
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random644
Raw:-97.11823,58.19089,25.362062,11.787665,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random645
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random646
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random647
Raw:-97.1182,58.19087,25.362057,11.7876625,20.384508,15.310143,17.798197,28.63244,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random648
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random649
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random650
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random651
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random652
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random653
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random654
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random655
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random656
Raw:-97.118195,58.190865,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.668617
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random657
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random658
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random659
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random660
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random661
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random662
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random663
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random664
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random665
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random666
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random667
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random668
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random669
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random670
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random671
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random672
Raw:-97.118256,58.1909,25.362066,11.787668,20.384518,15.310152,17.798204,28.632454,36.032177,30.668634
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random673
Raw:-97.1182,58.190876,25.362057,11.787661,20.384508,15.3101425,17.798197,28.632442,36.032166,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random674
Raw:-97.11822,58.190884,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.03217,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random675
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random676
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random677
Raw:-97.118195,58.190865,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.668617
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random678
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random679
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random680
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random681
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random682
Raw:-97.118225,58.190887,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.032173,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random683
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random684
Raw:-97.118225,58.190876,25.36206,11.787664,20.384512,15.310147,17.7982,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random685
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random686
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random687
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.3101425,17.798195,28.632439,36.03216,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random688
Raw:-97.11823,58.190884,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random689
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random690
Raw:-97.1182,58.19087,25.362057,11.787662,20.384508,15.310143,17.798197,28.63244,36.03216,30.668621
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random691
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random692
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random693
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random694
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random695
Raw:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310145,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random696
Raw:-97.11822,58.19088,25.362059,11.7876625,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random697
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random698
Raw:-97.11823,58.190884,25.362062,11.787666,20.384514,15.310149,17.798203,28.632448,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random699
Raw:-97.11823,58.190887,25.362062,11.787666,20.384514,15.310148,17.798203,28.63245,36.032173,30.668629
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random700
Raw:-97.118195,58.19087,25.362053,11.787661,20.384506,15.310143,17.798195,28.632437,36.032158,30.66862
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random701
Raw:-97.118225,58.190884,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random702
Raw:-97.118225,58.19088,25.36206,11.787664,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random703
Raw:-97.118225,58.190884,25.36206,11.787663,20.384512,15.310146,17.7982,28.632446,36.03217,30.668627
EFT:-97.11822,58.190876,25.362059,11.787663,20.38451,15.310144,17.798199,28.632444,36.032166,30.668625
Random704
Raw:-97.1182,58.190872,25.362057,11.787662,20.384508,15.3101425,17.798197,28.632442,36.03216,30.668621
