Original
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random602
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random603
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random604
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random605
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random606
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random607
Raw:9.936668,19.463634,19.34188,10.396889,35.573353,23.503569,22.120272,20.322975,15.024166,27.998491
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random608
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random609
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random610
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random611
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random612
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random613
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random614
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random615
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random616
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random617
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random618
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random619
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random620
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random621
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random622
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random623
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random624
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random625
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random626
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random627
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random628
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random629
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random630
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random631
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random632
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random633
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random634
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random635
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random636
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random637
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random638
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random639
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random640
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random641
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random642
Raw:9.936668,19.463634,19.34188,10.396889,35.573353,23.503569,22.120272,20.322975,15.024166,27.998491
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random643
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random644
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random645
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random646
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random647
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random648
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random649
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random650
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random651
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random652
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random653
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random654
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random655
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random656
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random657
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random658
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random659
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random660
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random661
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random662
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random663
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random664
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random665
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random666
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random667
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random668
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random669
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random670
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random671
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random672
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random673
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random674
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random675
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random676
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random677
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random678
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random679
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random680
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random681
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random682
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random683
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random684
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random685
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random686
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random687
Raw:9.936673,19.463644,19.34189,10.396894,35.57337,23.503582,22.120283,20.322987,15.024175,27.998507
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random688
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random689
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random690
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
