Original
Raw:9.881475,11.146701,13.8363905,19.54332,8.03034,15.203192,6.585718,9.176407,22.359484,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random608
Raw:9.881478,11.146704,13.836391,19.54332,8.030345,15.203193,6.5857215,9.176409,22.359486,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random609
Raw:9.8814745,11.1467,13.836387,19.543314,8.030342,15.203187,6.5857196,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random610
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.58572,9.176407,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random611
Raw:9.8814745,11.1467,13.83639,19.54332,8.03034,15.20319,6.585718,9.176407,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random612
Raw:9.88147,11.146695,13.836383,19.543308,8.030336,15.203183,6.5857143,9.176401,22.359472,12.85985
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random613
Raw:9.881473,11.146698,13.836387,19.543314,8.03034,15.203187,6.5857167,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random614
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.58572,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random615
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random616
Raw:9.881476,11.146702,13.8363905,19.54332,8.030341,15.203192,6.585719,9.176408,22.359484,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random617
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random618
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random619
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random620
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random621
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random622
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.5857205,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random623
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.58572,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random624
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.58572,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random625
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random626
Raw:9.8814745,11.1467,13.83639,19.54332,8.03034,15.20319,6.585718,9.176407,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random627
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random628
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random629
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.585721,9.176408,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random630
Raw:9.881477,11.146702,13.83639,19.543318,8.030344,15.20319,6.585722,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random631
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.5857196,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random632
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.5857196,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random633
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random634
Raw:9.881473,11.146698,13.836387,19.543316,8.030338,15.203187,6.5857153,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random635
Raw:9.881473,11.146699,13.836388,19.543318,8.030339,15.203189,6.585717,9.176406,22.35948,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random636
Raw:9.8814745,11.1467,13.836387,19.543314,8.030341,15.203187,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random637
Raw:9.88148,11.146704,13.836393,19.543322,8.030346,15.203195,6.5857224,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random638
Raw:9.881472,11.146698,13.836387,19.543316,8.030338,15.203187,6.585715,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random639
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.5857186,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random640
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random641
Raw:9.8814745,11.1467,13.836387,19.543314,8.030341,15.203187,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random642
Raw:9.881478,11.146704,13.8363905,19.543318,8.030344,15.203192,6.5857224,9.176409,22.359486,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random643
Raw:9.881471,11.146696,13.836385,19.54331,8.030337,15.203184,6.585715,9.176402,22.359474,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random644
Raw:9.88148,11.146705,13.836393,19.543322,8.030347,15.203195,6.5857234,9.17641,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random645
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random646
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.585723,9.17641,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random647
Raw:9.8814745,11.1467,13.83639,19.54332,8.03034,15.20319,6.5857177,9.176407,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random648
Raw:9.881473,11.146699,13.836388,19.543318,8.030339,15.203189,6.585717,9.176406,22.35948,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random649
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random650
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random651
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random652
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random653
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random654
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random655
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random656
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.58572,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random657
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random658
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random659
Raw:9.88147,11.146694,13.836385,19.543312,8.030334,15.203184,6.5857124,9.176401,22.359474,12.85985
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random660
Raw:9.881478,11.146704,13.8363905,19.543318,8.030345,15.203192,6.585723,9.176409,22.359486,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random661
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random662
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random663
Raw:9.881473,11.146698,13.836388,19.543318,8.030339,15.203189,6.5857167,9.176405,22.35948,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random664
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random665
Raw:9.881475,11.1467,13.836388,19.543316,8.030342,15.203189,6.5857205,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random666
Raw:9.881479,11.146704,13.836393,19.543322,8.030345,15.203195,6.585722,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random667
Raw:9.881477,11.146702,13.83639,19.543318,8.030343,15.20319,6.5857215,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random668
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random669
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random670
Raw:9.881477,11.146702,13.83639,19.543318,8.030344,15.20319,6.585722,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random671
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.5857186,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random672
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random673
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random674
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random675
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random676
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random677
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random678
Raw:9.881481,11.146706,13.836394,19.543324,8.030348,15.203196,6.5857244,9.176411,22.35949,12.859863
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random679
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random680
Raw:9.88148,11.146705,13.836393,19.543322,8.030347,15.203195,6.5857234,9.17641,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random681
Raw:9.881474,11.146699,13.836387,19.543314,8.03034,15.203187,6.585717,9.176405,22.359478,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random682
Raw:9.881473,11.146698,13.836387,19.543316,8.030338,15.203187,6.5857153,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random683
Raw:9.881473,11.146698,13.836388,19.543318,8.030339,15.203189,6.5857167,9.176405,22.35948,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random684
Raw:9.881473,11.146697,13.836386,19.543312,8.030339,15.203186,6.5857162,9.176403,22.359476,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random685
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random686
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random687
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.5857196,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random688
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random689
Raw:9.881482,11.146708,13.836395,19.543325,8.030348,15.2031975,6.585725,9.176412,22.359491,12.859865
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random690
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random691
Raw:9.881477,11.146703,13.836391,19.54332,8.030344,15.203193,6.585721,9.176409,22.359486,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random692
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random693
Raw:9.88148,11.146705,13.836393,19.543322,8.030346,15.203195,6.585723,9.17641,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random694
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.5857186,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random695
Raw:9.881479,11.146704,13.836393,19.543322,8.030345,15.203195,6.585722,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random696
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random697
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random698
Raw:9.881473,11.146697,13.836386,19.543312,8.03034,15.203186,6.585717,9.176404,22.359476,12.859852
