Original
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random640
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.814564,-10.422644,-40.557972,-49.117794,-36.21815,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random641
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random642
Raw:-47.135365,-62.24455,-53.157852,-24.407494,-50.81457,-10.4226465,-40.557983,-49.11781,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random643
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random644
Raw:-47.135365,-62.24455,-53.157852,-24.407494,-50.81457,-10.4226465,-40.557983,-49.11781,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random645
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random646
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random647
Raw:-47.135365,-62.244556,-53.157864,-24.407501,-50.814575,-10.422648,-40.55798,-49.117813,-36.218166,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random648
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random649
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random650
Raw:-47.135365,-62.244556,-53.15786,-24.4075,-50.81457,-10.422647,-40.557983,-49.117813,-36.218166,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random651
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random652
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random653
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random654
Raw:-47.135365,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.55798,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random655
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random656
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random657
Raw:-47.13536,-62.24455,-53.15785,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random658
Raw:-47.13535,-62.244534,-53.15784,-24.407492,-50.814556,-10.422645,-40.55797,-49.117798,-36.218155,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random659
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random660
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random661
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random662
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.814564,-10.422644,-40.557976,-49.117794,-36.21815,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random663
Raw:-47.13534,-62.244526,-53.157833,-24.407484,-50.81455,-10.422643,-40.55796,-49.117786,-36.218147,-38.534668
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random664
Raw:-47.13536,-62.24454,-53.157845,-24.40749,-50.81457,-10.422646,-40.55798,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random665
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random666
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random667
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random668
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random669
Raw:-47.13537,-62.244556,-53.157856,-24.407494,-50.81458,-10.422647,-40.557983,-49.11781,-36.218163,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random670
Raw:-47.135357,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random671
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random672
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random673
Raw:-47.135345,-62.24453,-53.157833,-24.40748,-50.814552,-10.422643,-40.55797,-49.117786,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random674
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.81456,-10.422644,-40.557972,-49.11779,-36.218147,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random675
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random676
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random677
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random678
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random679
Raw:-47.135357,-62.24454,-53.15784,-24.407486,-50.814564,-10.422645,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random680
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random681
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random682
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random683
Raw:-47.135376,-62.24457,-53.15787,-24.407501,-50.814587,-10.422649,-40.55799,-49.117825,-36.218174,-38.5347
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random684
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random685
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random686
Raw:-47.135345,-62.244526,-53.15783,-24.40748,-50.814552,-10.422642,-40.557964,-49.117786,-36.218143,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random687
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random688
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random689
Raw:-47.13537,-62.244556,-53.157856,-24.407494,-50.81458,-10.422647,-40.557983,-49.11781,-36.218163,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random690
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random691
Raw:-47.13535,-62.24453,-53.157833,-24.40748,-50.814556,-10.422643,-40.55797,-49.117786,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random692
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.81457,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random693
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random694
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random695
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random696
Raw:-47.13537,-62.244556,-53.15786,-24.407497,-50.81458,-10.422647,-40.557983,-49.117817,-36.218166,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random697
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.81457,-10.422647,-40.55798,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random698
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random699
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random700
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random701
Raw:-47.13534,-62.244522,-53.157825,-24.407476,-50.81455,-10.422642,-40.557964,-49.117783,-36.21814,-38.534668
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random702
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random703
Raw:-47.135365,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.55798,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random704
Raw:-47.13537,-62.244556,-53.157856,-24.407492,-50.81458,-10.422647,-40.557983,-49.117813,-36.218163,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random705
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.814575,-10.422647,-40.557983,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random706
Raw:-47.135345,-62.244526,-53.15783,-24.40748,-50.814552,-10.422642,-40.557964,-49.117786,-36.218143,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random707
Raw:-47.13536,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.557976,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random708
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random709
Raw:-47.135345,-62.24453,-53.157837,-24.407488,-50.814552,-10.422644,-40.557964,-49.11779,-36.218147,-38.53467
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random710
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random711
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random712
Raw:-47.135357,-62.24454,-53.15784,-24.407486,-50.814564,-10.422645,-40.557976,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random713
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random714
Raw:-47.135365,-62.244553,-53.157856,-24.407495,-50.814575,-10.422647,-40.557983,-49.11781,-36.218163,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random715
Raw:-47.135365,-62.24455,-53.157852,-24.407495,-50.81457,-10.4226465,-40.55798,-49.117805,-36.21816,-38.534687
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random716
Raw:-47.135357,-62.24454,-53.15784,-24.407484,-50.814568,-10.422645,-40.55798,-49.1178,-36.218155,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random717
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.81456,-10.422645,-40.557972,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random718
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random719
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random720
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random721
Raw:-47.135357,-62.244545,-53.15785,-24.407492,-50.814568,-10.422646,-40.557976,-49.1178,-36.21816,-38.534683
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random722
Raw:-47.13535,-62.244534,-53.157837,-24.407484,-50.814556,-10.422644,-40.55797,-49.11779,-36.218147,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random723
Raw:-47.13535,-62.244537,-53.157837,-24.407484,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random724
Raw:-47.135357,-62.24454,-53.15785,-24.407494,-50.814568,-10.422646,-40.557972,-49.1178,-36.21816,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random725
Raw:-47.13535,-62.244534,-53.157837,-24.407486,-50.81456,-10.422644,-40.55797,-49.117794,-36.21815,-38.534676
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random726
Raw:-47.135353,-62.244537,-53.15784,-24.407488,-50.814564,-10.422645,-40.557976,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random727
Raw:-47.13535,-62.244534,-53.15784,-24.40749,-50.81456,-10.422645,-40.55797,-49.117798,-36.218155,-38.53468
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random728
Raw:-47.13537,-62.244556,-53.157856,-24.407494,-50.81458,-10.422647,-40.557983,-49.11781,-36.218163,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random729
Raw:-47.135365,-62.244553,-53.157852,-24.407492,-50.81458,-10.4226465,-40.557983,-49.11781,-36.21816,-38.53469
EFT:-47.13536,-62.24454,-53.157845,-24.40749,-50.814568,-10.422646,-40.557976,-49.1178,-36.218155,-38.534683
Random730
Raw:-47.135357,-62.24454,-53.157845,-24.407492,-50.814564,-10.422646,-40.557976,-49.1178,-36.218155,-38.53468
