Original
Raw:9.254631,9.80832,12.486083,11.143059,22.346334,15.398457,0.737077,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random635
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random636
Raw:9.254628,9.808315,12.486079,11.143055,22.346329,15.398452,0.7370732,15.337986,10.152879,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random637
Raw:9.254631,9.808318,12.486082,11.143059,22.346333,15.398456,0.7370751,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random638
Raw:9.254624,9.808313,12.486076,11.143051,22.346327,15.398449,0.73707414,15.337984,10.152875,22.359707
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random639
Raw:9.254634,9.808321,12.486087,11.143063,22.346338,15.39846,0.7370751,15.337993,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random640
Raw:9.25463,9.808318,12.486081,11.143057,22.34633,15.398454,0.7370746,15.337988,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random641
Raw:9.254629,9.808319,12.486082,11.143056,22.346334,15.398456,0.73707986,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random642
Raw:9.254634,9.808322,12.486087,11.143064,22.346338,15.39846,0.7370751,15.337993,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random643
Raw:9.254632,9.80832,12.486084,11.14306,22.346336,15.398458,0.7370757,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random644
Raw:9.25463,9.80832,12.486083,11.143059,22.346334,15.398458,0.737077,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random645
Raw:9.254636,9.808324,12.486088,11.1430645,22.34634,15.398461,0.73707795,15.337995,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random646
Raw:9.254634,9.80832,12.486085,11.143061,22.346336,15.398459,0.73707175,15.337993,10.152885,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random647
Raw:9.254634,9.808321,12.486086,11.143063,22.346334,15.398459,0.73707604,15.337991,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random648
Raw:9.254631,9.808319,12.486084,11.143058,22.346334,15.398457,0.7370751,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random649
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398458,0.7370703,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random650
Raw:9.254631,9.80832,12.486084,11.143059,22.346334,15.398458,0.73707795,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random651
Raw:9.254631,9.808319,12.486084,11.14306,22.346336,15.398458,0.7370732,15.337991,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random652
Raw:9.25463,9.808319,12.486083,11.143058,22.346333,15.398456,0.73707604,15.33799,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random653
Raw:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.73707604,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random654
Raw:9.254634,9.808322,12.486086,11.143063,22.346338,15.398459,0.73707604,15.337993,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random655
Raw:9.254633,9.808321,12.486085,11.143061,22.346336,15.3984585,0.7370763,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random656
Raw:9.254632,9.808318,12.486082,11.143059,22.346333,15.398456,0.73707175,15.33799,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random657
Raw:9.254632,9.80832,12.486084,11.14306,22.346336,15.398458,0.73707795,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random658
Raw:9.254631,9.808319,12.486082,11.143059,22.346333,15.398455,0.7370751,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random659
Raw:9.254629,9.808317,12.486081,11.143056,22.34633,15.398453,0.73707616,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random660
Raw:9.25463,9.808318,12.486083,11.143057,22.346334,15.398456,0.73707426,15.33799,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random661
Raw:9.25463,9.808319,12.486083,11.143058,22.346334,15.398457,0.737077,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random662
Raw:9.254631,9.808319,12.486083,11.14306,22.346333,15.398457,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random663
Raw:9.254632,9.808322,12.486085,11.14306,22.346338,15.398458,0.7370789,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random664
Raw:9.25463,9.808317,12.486081,11.143057,22.346333,15.398455,0.737072,15.337988,10.152881,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random665
Raw:9.254634,9.808324,12.486087,11.143061,22.346338,15.398459,0.73708224,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random666
Raw:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.73707604,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random667
Raw:9.254629,9.808318,12.486081,11.143056,22.34633,15.398453,0.73707604,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random668
Raw:9.254628,9.808315,12.486079,11.143056,22.346327,15.398451,0.7370722,15.337985,10.15288,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random669
Raw:9.254634,9.808322,12.486086,11.143063,22.346338,15.398459,0.73707485,15.337994,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random670
Raw:9.254629,9.808316,12.48608,11.143057,22.34633,15.398454,0.7370732,15.337988,10.152881,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random671
Raw:9.254629,9.808319,12.486082,11.143057,22.346334,15.398456,0.7370789,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random672
Raw:9.254633,9.80832,12.486085,11.143062,22.346338,15.3984585,0.73707414,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random673
Raw:9.254626,9.808315,12.486078,11.143053,22.346329,15.398451,0.737075,15.337984,10.152879,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random674
Raw:9.254628,9.808316,12.48608,11.143057,22.346329,15.398452,0.7370732,15.337985,10.152881,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random675
Raw:9.254638,9.808324,12.48609,11.143068,22.346342,15.398464,0.7370722,15.337997,10.152892,22.359728
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random676
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398453,0.73707414,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random677
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398455,0.7370751,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random678
Raw:9.25463,9.808318,12.486081,11.143057,22.34633,15.398454,0.7370746,15.337987,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random679
Raw:9.254632,9.808319,12.486084,11.14306,22.346336,15.398458,0.73707426,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random680
Raw:9.254636,9.808323,12.486088,11.1430645,22.34634,15.398461,0.7370744,15.337995,10.15289,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random681
Raw:9.254632,9.80832,12.486085,11.14306,22.346336,15.398458,0.737077,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random682
Raw:9.25463,9.808317,12.486081,11.143057,22.34633,15.398454,0.7370744,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random683
Raw:9.254629,9.808316,12.486081,11.143057,22.34633,15.398453,0.7370713,15.337988,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random684
Raw:9.254634,9.808323,12.486087,11.143063,22.346342,15.398461,0.73707604,15.337994,10.152886,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random685
Raw:9.254633,9.808319,12.486084,11.143062,22.346334,15.398457,0.7370709,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random686
Raw:9.254627,9.808314,12.486079,11.143054,22.346329,15.398451,0.7370703,15.337984,10.152878,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random687
Raw:9.254629,9.808319,12.486082,11.143056,22.346336,15.398456,0.737077,15.33799,10.152881,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random688
Raw:9.254634,9.808321,12.486086,11.143063,22.346338,15.398459,0.7370751,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random689
Raw:9.25463,9.808318,12.486081,11.143057,22.34633,15.398454,0.7370763,15.337986,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random690
Raw:9.254636,9.808322,12.486087,11.1430645,22.34634,15.398461,0.7370751,15.337994,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random691
Raw:9.254634,9.808323,12.486086,11.143061,22.346338,15.398459,0.73707986,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random692
Raw:9.254634,9.80832,12.486086,11.143063,22.346336,15.39846,0.7370713,15.337994,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random693
Raw:9.254632,9.808319,12.486083,11.14306,22.346333,15.398457,0.7370759,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random694
Raw:9.25463,9.808318,12.486081,11.143058,22.34633,15.398455,0.7370732,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random695
Raw:9.254633,9.808321,12.486085,11.143062,22.346336,15.398459,0.7370789,15.337992,10.152887,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random696
Raw:9.254635,9.80832,12.486086,11.1430645,22.346338,15.39846,0.73706746,15.337994,10.152886,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random697
Raw:9.254631,9.808316,12.486081,11.143059,22.34633,15.398455,0.73706746,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random698
Raw:9.254631,9.808318,12.486083,11.143059,22.346334,15.398456,0.7370721,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random699
Raw:9.254628,9.808314,12.486078,11.143055,22.346325,15.398449,0.7370684,15.337984,10.152878,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random700
Raw:9.254634,9.808319,12.486085,11.143063,22.346334,15.398458,0.7370713,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random701
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398454,0.7370751,15.337988,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random702
Raw:9.25463,9.808317,12.486081,11.143058,22.34633,15.398455,0.7370734,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random703
Raw:9.254631,9.808323,12.486084,11.143057,22.346336,15.398458,0.73708475,15.337989,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random704
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.73707664,15.33799,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random705
Raw:9.254632,9.808318,12.486083,11.143061,22.346333,15.398456,0.7370684,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random706
Raw:9.254634,9.808321,12.486085,11.143063,22.346334,15.398458,0.73707414,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random707
Raw:9.254631,9.808318,12.486082,11.143059,22.346333,15.398456,0.7370751,15.337989,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random708
Raw:9.254634,9.808319,12.486085,11.143062,22.346336,15.398459,0.73706937,15.337993,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random709
Raw:9.254635,9.808322,12.486087,11.143064,22.34634,15.398461,0.7370769,15.337994,10.152889,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random710
Raw:9.254628,9.808316,12.486079,11.143055,22.346329,15.398452,0.73707604,15.337984,10.152881,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random711
Raw:9.254632,9.808317,12.486083,11.143061,22.346333,15.398455,0.7370683,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random712
Raw:9.25463,9.808316,12.486081,11.143059,22.346333,15.398454,0.7370684,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random713
Raw:9.254632,9.808321,12.486085,11.143061,22.346338,15.3984585,0.73707795,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random714
Raw:9.25463,9.80832,12.486083,11.143058,22.346334,15.398457,0.737077,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random715
Raw:9.254633,9.808321,12.486086,11.143061,22.346338,15.3984585,0.73707795,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random716
Raw:9.254635,9.808323,12.486087,11.143063,22.346338,15.39846,0.737079,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random717
Raw:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370751,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random718
Raw:9.254634,9.808322,12.486086,11.143063,22.346336,15.398459,0.737077,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random719
Raw:9.254633,9.80832,12.486085,11.143061,22.346334,15.3984585,0.737075,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random720
Raw:9.254633,9.80832,12.486085,11.143062,22.346336,15.3984585,0.73707414,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random721
Raw:9.25463,9.808319,12.486083,11.143057,22.346334,15.398456,0.73707783,15.337989,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random722
Raw:9.25463,9.808318,12.486083,11.143058,22.346333,15.398456,0.73707414,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random723
Raw:9.254628,9.808317,12.486081,11.143055,22.346333,15.398455,0.7370751,15.337988,10.15288,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random724
Raw:9.254633,9.80832,12.486085,11.143061,22.346336,15.3984585,0.73707366,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random725
Raw:9.25463,9.808318,12.486082,11.143057,22.346334,15.398456,0.73707604,15.337989,10.152882,22.359716
