Original
Raw:18.188019,-3.3136473,9.920083,6.2289433,15.288744,21.738543,32.533524,-20.095884,15.213873,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random644
Raw:18.188032,-3.3136296,9.9201,6.228954,15.28876,21.738548,32.53354,-20.095877,15.213886,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random645
Raw:18.188026,-3.313637,9.9200945,6.228949,15.288754,21.738546,32.53353,-20.095882,15.213881,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random646
Raw:18.188026,-3.3136446,9.920091,6.228946,15.288752,21.73855,32.533535,-20.095888,15.213878,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random647
Raw:18.188026,-3.3136349,9.920095,6.228951,15.288753,21.738544,32.53353,-20.095873,15.213881,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random648
Raw:18.188026,-3.313637,9.9200945,6.22895,15.2887535,21.738546,32.53353,-20.095879,15.21388,0.48741361
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random649
Raw:18.18803,-3.3136363,9.920096,6.228948,15.288755,21.738552,32.533543,-20.095892,15.213884,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random650
Raw:18.18803,-3.313639,9.920096,6.228949,15.288756,21.73855,32.53354,-20.095888,15.213882,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random651
Raw:18.188026,-3.3136368,9.920095,6.228951,15.288753,21.738544,32.53353,-20.095875,15.21388,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random652
Raw:18.188026,-3.3136384,9.920094,6.2289505,15.288753,21.738544,32.533527,-20.095871,15.213878,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random653
Raw:18.18803,-3.3136363,9.920098,6.228951,15.288758,21.738552,32.53354,-20.095882,15.213884,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random654
Raw:18.18803,-3.3136346,9.920099,6.228952,15.288756,21.73855,32.53354,-20.095877,15.213884,0.48741552
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random655
Raw:18.188025,-3.3136394,9.920093,6.22895,15.288753,21.738546,32.53353,-20.095877,15.21388,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random656
Raw:18.188023,-3.3136375,9.920094,6.2289495,15.288751,21.738543,32.533524,-20.095873,15.213877,0.48741332
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random657
Raw:18.188028,-3.313636,9.920095,6.2289505,15.288755,21.738548,32.533535,-20.09588,15.2138815,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random658
Raw:18.188034,-3.3136313,9.920103,6.2289557,15.28876,21.73855,32.53354,-20.095873,15.213886,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random659
Raw:18.188034,-3.3136277,9.920104,6.228956,15.28876,21.738548,32.53354,-20.095873,15.213887,0.48741862
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random660
Raw:18.188028,-3.3136342,9.920097,6.2289534,15.288756,21.738548,32.533535,-20.095875,15.213882,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random661
Raw:18.188026,-3.3136358,9.920096,6.228953,15.288754,21.738546,32.53353,-20.095873,15.213881,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random662
Raw:18.188028,-3.3136408,9.920094,6.228949,15.288754,21.73855,32.53354,-20.095884,15.213881,0.48741218
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random663
Raw:18.188026,-3.3136399,9.920092,6.2289486,15.2887535,21.738546,32.53353,-20.095884,15.213879,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random664
Raw:18.18803,-3.313639,9.920096,6.22895,15.288755,21.738552,32.53354,-20.095882,15.2138815,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random665
Raw:18.188026,-3.3136384,9.920094,6.22895,15.2887535,21.738546,32.533535,-20.09588,15.21388,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random666
Raw:18.188019,-3.3136425,9.920087,6.2289457,15.288747,21.738539,32.533524,-20.095875,15.213872,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random667
Raw:18.188026,-3.3136392,9.920093,6.22895,15.288753,21.738548,32.53353,-20.095879,15.21388,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random668
Raw:18.188026,-3.3136353,9.9200945,6.22895,15.288753,21.738546,32.53353,-20.095877,15.213881,0.4874141
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random669
Raw:18.188034,-3.3136322,9.920103,6.228954,15.288759,21.738552,32.53354,-20.095877,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random670
Raw:18.18803,-3.3136334,9.9201,6.228952,15.288756,21.73855,32.53354,-20.09588,15.213886,0.4874154
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random671
Raw:18.188038,-3.3136322,9.920104,6.228957,15.288763,21.738556,32.533546,-20.095877,15.213888,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random672
Raw:18.188038,-3.3136294,9.920106,6.228956,15.288764,21.738552,32.533546,-20.095879,15.21389,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random673
Raw:18.18802,-3.3136466,9.920085,6.2289443,15.288749,21.738546,32.53353,-20.095888,15.213874,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random674
Raw:18.188025,-3.3136408,9.920091,6.228949,15.288753,21.738546,32.53353,-20.09588,15.213879,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random675
Raw:18.188032,-3.3136327,9.920101,6.2289543,15.288757,21.73855,32.53354,-20.095873,15.213885,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random676
Raw:18.188025,-3.3136408,9.920091,6.228948,15.288753,21.738546,32.533535,-20.095884,15.213879,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random677
Raw:18.188023,-3.3136394,9.920092,6.228948,15.288751,21.738543,32.533524,-20.095873,15.213877,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random678
Raw:18.188025,-3.3136427,9.920092,6.228948,15.288751,21.738546,32.533535,-20.09588,15.213879,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random679
Raw:18.18802,-3.3136463,9.920085,6.2289453,15.288746,21.738543,32.533524,-20.095877,15.213873,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random680
Raw:18.188038,-3.3136325,9.920104,6.228954,15.288762,21.738556,32.533546,-20.095884,15.21389,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random681
Raw:18.188028,-3.3136334,9.920097,6.2289505,15.288757,21.73855,32.53354,-20.095886,15.213885,0.48741427
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random682
Raw:18.188025,-3.3136406,9.920092,6.22895,15.288753,21.738546,32.53353,-20.095877,15.213879,0.48741284
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random683
Raw:18.188032,-3.3136418,9.920095,6.2289505,15.288756,21.738552,32.533543,-20.095884,15.213883,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random684
Raw:18.188025,-3.3136408,9.92009,6.2289467,15.28875,21.738544,32.53353,-20.095882,15.213878,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random685
Raw:18.188017,-3.3136427,9.920084,6.2289453,15.288745,21.738537,32.53352,-20.095875,15.213872,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random686
Raw:18.188036,-3.3136384,9.920099,6.2289505,15.288759,21.738556,32.53355,-20.095896,15.213886,0.48741272
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random687
Raw:18.188019,-3.3136458,9.920086,6.2289453,15.288746,21.738543,32.533527,-20.09588,15.213874,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random688
Raw:18.188028,-3.3136408,9.9200945,6.228947,15.288754,21.738552,32.53354,-20.095892,15.213881,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random689
Raw:18.18803,-3.3136399,9.920096,6.2289486,15.288757,21.738552,32.533543,-20.095892,15.213884,0.4874119
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random690
Raw:18.188013,-3.3136427,9.920083,6.228945,15.288742,21.738535,32.533516,-20.09587,15.213868,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random691
Raw:18.188026,-3.3136349,9.920096,6.228952,15.288753,21.738544,32.53353,-20.09587,15.21388,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random692
Raw:18.18802,-3.3136437,9.920088,6.228948,15.288747,21.738543,32.533524,-20.095873,15.213875,0.4874116
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random693
Raw:18.188023,-3.3136365,9.9200945,6.22895,15.288752,21.738543,32.533524,-20.095873,15.213878,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random694
Raw:18.188032,-3.3136344,9.920101,6.228953,15.288758,21.738552,32.53354,-20.095877,15.213884,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random695
Raw:18.18803,-3.3136306,9.920101,6.2289553,15.288759,21.73855,32.533535,-20.09587,15.213885,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random696
Raw:18.188026,-3.3136377,9.9200945,6.2289515,15.288754,21.738546,32.53353,-20.095875,15.21388,0.48741427
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random697
Raw:18.188025,-3.313642,9.920091,6.2289476,15.288752,21.738546,32.53353,-20.095884,15.213879,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random698
Raw:18.18804,-3.3136258,9.920109,6.228957,15.288766,21.738556,32.53355,-20.09588,15.213893,0.4874191
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random699
Raw:18.188025,-3.3136408,9.920092,6.228946,15.288751,21.738546,32.53353,-20.095888,15.213877,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random700
Raw:18.188032,-3.313639,9.920096,6.228951,15.288758,21.738552,32.533543,-20.095882,15.213884,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random701
Raw:18.188034,-3.3136332,9.920102,6.2289534,15.288759,21.738552,32.533543,-20.095879,15.213886,0.48741594
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random702
Raw:18.188026,-3.3136435,9.920092,6.228946,15.288751,21.738548,32.533535,-20.095888,15.21388,0.4874107
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random703
Raw:18.188023,-3.3136404,9.92009,6.2289476,15.288749,21.738546,32.533527,-20.095879,15.213877,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random704
Raw:18.18802,-3.3136442,9.920089,6.228946,15.288751,21.738546,32.533527,-20.095884,15.213876,0.48741028
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random705
Raw:18.188032,-3.3136308,9.920101,6.228956,15.288757,21.738546,32.53353,-20.095863,15.213883,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random706
Raw:18.18802,-3.3136468,9.920087,6.2289453,15.288748,21.738546,32.53353,-20.095884,15.213876,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random707
Raw:18.188023,-3.313635,9.9200945,6.22895,15.288751,21.73854,32.533524,-20.09587,15.213875,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random708
Raw:18.188025,-3.31364,9.920092,6.2289467,15.2887535,21.738548,32.533535,-20.095892,15.213881,0.48741093
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random709
Raw:18.18802,-3.313638,9.920091,6.228949,15.288749,21.73854,32.533524,-20.095871,15.213874,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random710
Raw:18.188023,-3.3136427,9.920089,6.228946,15.288748,21.738544,32.533527,-20.095884,15.213875,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random711
Raw:18.18803,-3.3136313,9.920099,6.228955,15.288756,21.738546,32.53353,-20.095865,15.213882,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random712
Raw:18.188017,-3.3136437,9.920086,6.2289443,15.288745,21.738539,32.533524,-20.09588,15.213871,0.48740992
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random713
Raw:18.188019,-3.3136427,9.920087,6.228946,15.288746,21.738539,32.533524,-20.095873,15.213872,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random714
Raw:18.188028,-3.3136387,9.920095,6.228949,15.2887535,21.73855,32.53354,-20.095884,15.213882,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random715
Raw:18.188028,-3.3136356,9.920095,6.2289505,15.288756,21.738548,32.533535,-20.09588,15.213882,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random716
Raw:18.188034,-3.3136332,9.920102,6.228953,15.288759,21.738552,32.533543,-20.095882,15.213886,0.48741534
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random717
Raw:18.18803,-3.313638,9.920097,6.2289505,15.288755,21.738552,32.53354,-20.095882,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random718
Raw:18.188032,-3.3136375,9.920096,6.228948,15.288759,21.738554,32.533546,-20.095896,15.213886,0.48741218
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random719
Raw:18.188025,-3.3136413,9.920091,6.2289467,15.288751,21.738544,32.53353,-20.095886,15.213877,0.48741063
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random720
Raw:18.18803,-3.3136322,9.920099,6.228954,15.288756,21.738546,32.53353,-20.095871,15.213882,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random721
Raw:18.188028,-3.313635,9.920096,6.22895,15.288756,21.738548,32.533535,-20.095884,15.213882,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random722
Raw:18.18803,-3.3136344,9.920098,6.2289515,15.288756,21.73855,32.53354,-20.09588,15.213885,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random723
Raw:18.18803,-3.313639,9.920096,6.22895,15.288755,21.738552,32.53354,-20.095882,15.213881,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random724
Raw:18.188026,-3.3136373,9.9200945,6.228949,15.288754,21.738548,32.533535,-20.095884,15.2138815,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random725
Raw:18.188023,-3.3136423,9.920089,6.2289443,15.288749,21.738546,32.53353,-20.09589,15.213877,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random726
Raw:18.188026,-3.3136396,9.920094,6.228947,15.2887535,21.73855,32.53354,-20.095888,15.213882,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random727
Raw:18.188036,-3.3136356,9.920101,6.2289534,15.288759,21.738554,32.533543,-20.095882,15.213887,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random728
Raw:18.188032,-3.313635,9.9201,6.228953,15.288757,21.738552,32.53354,-20.095879,15.213883,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random729
Raw:18.188025,-3.3136408,9.920092,6.228948,15.2887535,21.738546,32.53353,-20.095884,15.21388,0.48741165
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random730
Raw:18.18802,-3.313649,9.920085,6.228945,15.288747,21.738546,32.53353,-20.095884,15.213875,0.48740897
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random731
Raw:18.188026,-3.3136396,9.920093,6.228949,15.2887535,21.738548,32.53353,-20.09588,15.213879,0.48741266
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random732
Raw:18.188017,-3.3136463,9.920084,6.228943,15.288745,21.738543,32.53352,-20.095884,15.213871,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random733
Raw:18.188026,-3.3136404,9.920092,6.2289476,15.288751,21.738544,32.53353,-20.095882,15.213879,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
