Original
Raw:10.9269,0.6648195,8.068415,15.677359,18.271172,14.69532,-23.778877,15.616156,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random596
Raw:10.926902,0.6648259,8.06842,15.677361,18.271173,14.695321,-23.77887,15.6161585,7.04004,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random597
Raw:10.926898,0.6648222,8.068416,15.677355,18.27117,14.695317,-23.77887,15.616155,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random598
Raw:10.926902,0.6648228,8.0684185,15.677361,18.271175,14.695321,-23.778873,15.616158,7.040039,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random599
Raw:10.926897,0.6648214,8.068415,15.677355,18.271168,14.695315,-23.778868,15.616153,7.040036,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random600
Raw:10.926902,0.66482186,8.068418,15.677361,18.271172,14.69532,-23.778875,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random601
Raw:10.926893,0.6648178,8.06841,15.677349,18.27116,14.695312,-23.778866,15.616148,7.0400324,27.216743
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random602
Raw:10.9269,0.66482043,8.068417,15.677359,18.271172,14.69532,-23.778875,15.616157,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random603
Raw:10.926897,0.66481996,8.068414,15.677355,18.271168,14.695317,-23.778872,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random604
Raw:10.926899,0.6648209,8.068417,15.677359,18.27117,14.695317,-23.778873,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random605
Raw:10.926895,0.664817,8.068411,15.677351,18.271166,14.695316,-23.778872,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random606
Raw:10.926894,0.6648195,8.068413,15.677351,18.271162,14.695313,-23.778864,15.616148,7.0400343,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random607
Raw:10.926893,0.66481566,8.068409,15.677349,18.271164,14.695316,-23.77887,15.616147,7.0400314,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random608
Raw:10.9269,0.6648202,8.068416,15.677359,18.271172,14.69532,-23.778877,15.616157,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random609
Raw:10.926894,0.66481686,8.068411,15.677351,18.271164,14.695315,-23.77887,15.616148,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random610
Raw:10.926904,0.6648276,8.068423,15.677362,18.271181,14.695326,-23.77887,15.616163,7.040042,27.216766
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random611
Raw:10.926901,0.6648228,8.068418,15.677359,18.27117,14.695318,-23.778873,15.616157,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random612
Raw:10.926898,0.66482174,8.068416,15.677355,18.27117,14.695318,-23.77887,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random613
Raw:10.926902,0.6648221,8.068418,15.677361,18.271175,14.695323,-23.778873,15.6161585,7.040038,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random614
Raw:10.926904,0.6648238,8.06842,15.677362,18.271175,14.695323,-23.778877,15.616161,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random615
Raw:10.926898,0.66481936,8.068414,15.677357,18.271168,14.695318,-23.778873,15.616154,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random616
Raw:10.926898,0.664819,8.068415,15.677357,18.271166,14.695317,-23.778873,15.616154,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random617
Raw:10.926898,0.66482115,8.068417,15.677359,18.271173,14.695321,-23.77887,15.616156,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random618
Raw:10.926894,0.66481423,8.06841,15.677353,18.271164,14.695315,-23.778875,15.616148,7.0400314,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random619
Raw:10.9269,0.6648245,8.068418,15.677355,18.27117,14.695317,-23.778866,15.616155,7.040038,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random620
Raw:10.926895,0.66481626,8.068412,15.677355,18.271168,14.695319,-23.778873,15.616151,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random621
Raw:10.926895,0.66481876,8.068412,15.677351,18.271168,14.695317,-23.778866,15.61615,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random622
Raw:10.926901,0.6648209,8.068416,15.677359,18.271172,14.69532,-23.778877,15.616156,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random623
Raw:10.926894,0.6648171,8.06841,15.677351,18.271164,14.695315,-23.778868,15.616148,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random624
Raw:10.926896,0.6648185,8.068412,15.677351,18.271162,14.695313,-23.77887,15.616149,7.0400333,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random625
Raw:10.926901,0.6648258,8.068419,15.677359,18.27117,14.695317,-23.77887,15.616158,7.040039,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random626
Raw:10.926899,0.6648209,8.068417,15.677359,18.271168,14.695317,-23.778873,15.616155,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random627
Raw:10.92689,0.66481185,8.068405,15.677347,18.271158,14.695313,-23.778872,15.616143,7.0400295,27.216743
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random628
Raw:10.926894,0.6648152,8.068409,15.677351,18.271162,14.695315,-23.778873,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random629
Raw:10.926898,0.6648166,8.068414,15.677357,18.271172,14.695322,-23.778881,15.616156,7.0400352,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random630
Raw:10.926894,0.6648152,8.06841,15.677351,18.271162,14.695313,-23.778873,15.616149,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random631
Raw:10.926897,0.6648197,8.068413,15.677353,18.271166,14.695317,-23.778872,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random632
Raw:10.926898,0.6648195,8.068416,15.677357,18.271166,14.695317,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random633
Raw:10.926898,0.66481984,8.068415,15.677357,18.27117,14.695319,-23.778873,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random634
Raw:10.926903,0.66482234,8.0684185,15.677361,18.271175,14.695321,-23.77888,15.616159,7.040039,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random635
Raw:10.926898,0.66482115,8.068417,15.677357,18.271173,14.695322,-23.77887,15.616156,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random636
Raw:10.926898,0.6648209,8.068415,15.677355,18.271166,14.695315,-23.778872,15.616154,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random637
Raw:10.926902,0.66482186,8.068418,15.677359,18.271172,14.695319,-23.778875,15.616158,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random638
Raw:10.926893,0.6648152,8.068409,15.677351,18.271162,14.695314,-23.77887,15.616147,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random639
Raw:10.926896,0.664819,8.068412,15.677353,18.271162,14.6953125,-23.77887,15.616149,7.0400343,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random640
Raw:10.926898,0.66482043,8.068416,15.677357,18.271168,14.695318,-23.778872,15.616155,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random641
Raw:10.9269,0.66482246,8.068418,15.677359,18.27117,14.69532,-23.77887,15.616156,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random642
Raw:10.926898,0.6648228,8.068416,15.677355,18.271168,14.695316,-23.778866,15.616154,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random643
Raw:10.926898,0.66482043,8.068416,15.677357,18.271173,14.695324,-23.77887,15.616155,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random644
Raw:10.926903,0.6648233,8.0684185,15.677362,18.271173,14.695321,-23.778875,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random645
Raw:10.926898,0.66482174,8.068417,15.677359,18.271172,14.695321,-23.778872,15.616157,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random646
Raw:10.926896,0.6648191,8.068413,15.677355,18.271168,14.695317,-23.778872,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random647
Raw:10.926899,0.6648201,8.068416,15.677357,18.271168,14.695317,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random648
Raw:10.926896,0.6648165,8.068412,15.677355,18.271164,14.695315,-23.778875,15.616151,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random649
Raw:10.926899,0.6648209,8.068416,15.677359,18.271166,14.695316,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random650
Raw:10.926892,0.66481423,8.068407,15.677349,18.271162,14.695315,-23.77887,15.616146,7.0400314,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random651
Raw:10.926896,0.6648195,8.068413,15.677353,18.271162,14.695314,-23.77887,15.61615,7.0400343,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random652
Raw:10.926898,0.6648215,8.068415,15.677357,18.27117,14.695318,-23.77887,15.616155,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random653
Raw:10.926897,0.6648195,8.068414,15.677355,18.271166,14.695316,-23.778872,15.616153,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random654
Raw:10.926904,0.6648303,8.068424,15.677361,18.271177,14.695321,-23.778866,15.616161,7.040043,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random655
Raw:10.926896,0.66481924,8.068413,15.677353,18.271164,14.695315,-23.77887,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random656
Raw:10.926895,0.6648176,8.068411,15.677351,18.271162,14.6953125,-23.77887,15.616148,7.0400333,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random657
Raw:10.926899,0.66481876,8.068415,15.677359,18.271172,14.695321,-23.778877,15.616155,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random658
Raw:10.926898,0.66482306,8.068417,15.677357,18.271173,14.695322,-23.77887,15.616157,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random659
Raw:10.926898,0.66481984,8.068415,15.677357,18.27117,14.69532,-23.778873,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random660
Raw:10.926902,0.66482663,8.068421,15.677362,18.271177,14.695323,-23.778868,15.61616,7.040041,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random661
Raw:10.926897,0.66481876,8.068414,15.677357,18.27117,14.69532,-23.778872,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random662
Raw:10.926896,0.66481614,8.068411,15.677355,18.271166,14.695317,-23.778873,15.616151,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random663
Raw:10.926898,0.6648233,8.068417,15.677357,18.271172,14.69532,-23.778868,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random664
Raw:10.926892,0.66481495,8.068408,15.677349,18.271156,14.695311,-23.778873,15.616145,7.0400305,27.216742
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random665
Raw:10.926896,0.6648165,8.068412,15.677355,18.27117,14.695321,-23.778872,15.616153,7.0400343,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random666
Raw:10.926898,0.6648197,8.068415,15.677357,18.27117,14.695319,-23.778872,15.616154,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random667
Raw:10.9269,0.6648207,8.068416,15.677359,18.271172,14.695321,-23.778875,15.616157,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random668
Raw:10.9269,0.6648216,8.068417,15.677359,18.271173,14.695323,-23.77887,15.616158,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random669
Raw:10.926901,0.66482437,8.0684185,15.677359,18.271172,14.695321,-23.77887,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random670
Raw:10.926892,0.664819,8.068411,15.677347,18.271162,14.695312,-23.778862,15.616146,7.0400324,27.216742
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random671
Raw:10.926901,0.6648214,8.068417,15.677359,18.271172,14.69532,-23.778875,15.616158,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random672
Raw:10.926902,0.66482663,8.068421,15.677361,18.271173,14.695321,-23.77887,15.616159,7.04004,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random673
Raw:10.926899,0.66482127,8.068416,15.677357,18.271172,14.695321,-23.778872,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random674
Raw:10.926897,0.66482055,8.068414,15.677355,18.27117,14.695318,-23.77887,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random675
Raw:10.926894,0.66481805,8.068412,15.677351,18.271166,14.695317,-23.778868,15.616149,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random676
Raw:10.926902,0.66482115,8.0684185,15.677362,18.271175,14.695324,-23.778881,15.61616,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random677
Raw:10.926897,0.66481996,8.068414,15.677353,18.271166,14.695315,-23.778868,15.616151,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random678
Raw:10.9269,0.6648214,8.068417,15.677357,18.27117,14.695318,-23.778873,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random679
Raw:10.926897,0.6648176,8.068414,15.677357,18.271164,14.695315,-23.778875,15.616152,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random680
Raw:10.9269,0.664819,8.068415,15.677359,18.271173,14.695323,-23.778873,15.616156,7.040036,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random681
Raw:10.926899,0.6648228,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random682
Raw:10.926897,0.6648176,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616153,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random683
Raw:10.926894,0.66481686,8.06841,15.677351,18.27116,14.6953125,-23.778872,15.616148,7.0400324,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random684
Raw:10.926896,0.664819,8.068413,15.677355,18.271168,14.695317,-23.778872,15.616152,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random685
Raw:10.9269,0.6648233,8.0684185,15.677359,18.271173,14.695321,-23.77887,15.616158,7.040039,27.216757
