Original
Raw:-17.50562,-3.5226529,-7.8731146,23.623224,-15.469873,8.089573,-19.266161,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random641
Raw:-17.50562,-3.5226605,-7.873109,23.623217,-15.469879,8.089565,-19.266165,-17.49624,-13.191186,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random642
Raw:-17.505617,-3.5226557,-7.8731117,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random643
Raw:-17.505617,-3.522651,-7.8731146,23.623224,-15.4698715,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random644
Raw:-17.505621,-3.522649,-7.8731184,23.623232,-15.4698715,8.089576,-19.26616,-17.496254,-13.191203,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random645
Raw:-17.505615,-3.52265,-7.8731146,23.623222,-15.46987,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random646
Raw:-17.505617,-3.522651,-7.8731146,23.623224,-15.4698715,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random647
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random648
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random649
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random650
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random651
Raw:-17.50562,-3.5226548,-7.8731127,23.623224,-15.469876,8.089571,-19.266163,-17.496248,-13.191194,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random652
Raw:-17.505615,-3.5226586,-7.873107,23.623209,-15.469875,8.089563,-19.266161,-17.496237,-13.191182,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random653
Raw:-17.505617,-3.52265,-7.8731155,23.623224,-15.4698715,8.089574,-19.266155,-17.496248,-13.191197,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random654
Raw:-17.50562,-3.5226576,-7.8731117,23.62322,-15.469878,8.089569,-19.266163,-17.496244,-13.191191,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random655
Raw:-17.505617,-3.522651,-7.8731146,23.623224,-15.4698715,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random656
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random657
Raw:-17.505617,-3.522649,-7.8731155,23.623224,-15.469871,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random658
Raw:-17.50562,-3.5226576,-7.873111,23.62322,-15.469876,8.089568,-19.266163,-17.496244,-13.19119,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random659
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random660
Raw:-17.505617,-3.5226462,-7.8731194,23.62323,-15.469867,8.089579,-19.266153,-17.496252,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random661
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random662
Raw:-17.505621,-3.5226605,-7.873109,23.623217,-15.469881,8.089566,-19.266167,-17.496243,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random663
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random664
Raw:-17.505621,-3.522651,-7.8731174,23.623228,-15.469873,8.089576,-19.26616,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random665
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089565,-19.266163,-17.49624,-13.191186,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random666
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random667
Raw:-17.505615,-3.5226586,-7.873108,23.623213,-15.469876,8.089564,-19.266161,-17.49624,-13.191185,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random668
Raw:-17.505617,-3.5226634,-7.873105,23.623209,-15.469882,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random669
Raw:-17.505623,-3.5226738,-7.8731003,23.623207,-15.469893,8.089555,-19.266178,-17.496233,-13.191172,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random670
Raw:-17.50562,-3.5226557,-7.8731127,23.623222,-15.469876,8.08957,-19.266163,-17.496246,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random671
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random672
Raw:-17.505617,-3.5226529,-7.8731146,23.623224,-15.469872,8.089572,-19.26616,-17.496248,-13.1911955,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random673
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random674
Raw:-17.50562,-3.5226662,-7.873104,23.623209,-15.469886,8.08956,-19.266169,-17.496237,-13.191177,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random675
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random676
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random677
Raw:-17.50562,-3.5226567,-7.873111,23.623217,-15.469877,8.089567,-19.266161,-17.496244,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random678
Raw:-17.505617,-3.522649,-7.8731174,23.623228,-15.46987,8.089576,-19.266155,-17.496252,-13.191201,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random679
Raw:-17.505617,-3.5226462,-7.8731194,23.62323,-15.469867,8.089579,-19.266153,-17.496252,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random680
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469882,8.089562,-19.266165,-17.496239,-13.191182,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random681
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random682
Raw:-17.505617,-3.5226567,-7.87311,23.623217,-15.469876,8.089567,-19.266161,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random683
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random684
Raw:-17.50562,-3.5226538,-7.8731146,23.623224,-15.469874,8.089572,-19.266161,-17.496248,-13.1911955,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random685
Raw:-17.505617,-3.522652,-7.8731146,23.623222,-15.469872,8.089572,-19.266157,-17.496248,-13.1911955,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random686
Raw:-17.505623,-3.5226614,-7.873109,23.623219,-15.469883,8.089566,-19.266169,-17.496244,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random687
Raw:-17.505615,-3.5226643,-7.873104,23.623207,-15.469882,8.08956,-19.266167,-17.496235,-13.191177,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random688
Raw:-17.505617,-3.5226634,-7.873105,23.623209,-15.469882,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random689
Raw:-17.505617,-3.5226624,-7.873106,23.62321,-15.469881,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random690
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random691
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random692
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random693
Raw:-17.50562,-3.5226576,-7.8731117,23.62322,-15.469878,8.089569,-19.266163,-17.496244,-13.191191,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random694
Raw:-17.50562,-3.5226681,-7.873103,23.623207,-15.469887,8.089558,-19.266169,-17.496233,-13.191175,-31.704582
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random695
Raw:-17.505621,-3.5226557,-7.8731146,23.623226,-15.469878,8.089571,-19.266165,-17.496248,-13.1911955,-31.704609
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random696
Raw:-17.505615,-3.5226548,-7.8731117,23.623217,-15.469874,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random697
Raw:-17.505617,-3.5226557,-7.873111,23.623217,-15.469875,8.089567,-19.266161,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random698
Raw:-17.50562,-3.5226672,-7.873104,23.623209,-15.469886,8.08956,-19.26617,-17.496237,-13.191177,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random699
Raw:-17.50562,-3.5226614,-7.873107,23.623213,-15.469881,8.089563,-19.266165,-17.49624,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random700
Raw:-17.50562,-3.5226653,-7.873105,23.62321,-15.469884,8.0895605,-19.266169,-17.496237,-13.191179,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random701
Raw:-17.50562,-3.522652,-7.8731155,23.623226,-15.469873,8.089574,-19.26616,-17.49625,-13.191197,-31.704609
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random702
Raw:-17.505615,-3.5226538,-7.873111,23.623215,-15.4698715,8.089567,-19.266157,-17.49624,-13.191188,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random703
Raw:-17.50562,-3.5226548,-7.8731127,23.623224,-15.469876,8.089571,-19.266163,-17.496248,-13.191194,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random704
Raw:-17.505617,-3.522649,-7.8731155,23.623224,-15.469871,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random705
Raw:-17.505621,-3.522648,-7.8731194,23.623232,-15.469871,8.089578,-19.266157,-17.496256,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random706
Raw:-17.505617,-3.52265,-7.8731165,23.623226,-15.46987,8.089575,-19.266157,-17.49625,-13.1912,-31.704609
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random707
Raw:-17.50562,-3.5226643,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random708
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random709
Raw:-17.50562,-3.5226614,-7.873108,23.623215,-15.469881,8.089564,-19.266167,-17.49624,-13.191184,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random710
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random711
Raw:-17.50562,-3.5226557,-7.8731127,23.623222,-15.469876,8.08957,-19.266163,-17.496246,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random712
Raw:-17.50562,-3.5226662,-7.873104,23.623209,-15.469885,8.08956,-19.266169,-17.496237,-13.191178,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random713
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random714
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random715
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random716
Raw:-17.50562,-3.5226557,-7.8731127,23.623222,-15.469876,8.08957,-19.266163,-17.496246,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random717
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random718
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random719
Raw:-17.50562,-3.5226614,-7.873108,23.623215,-15.469881,8.089564,-19.266167,-17.49624,-13.191184,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random720
Raw:-17.505615,-3.5226548,-7.873111,23.623217,-15.469873,8.089567,-19.26616,-17.496243,-13.191189,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random721
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random722
Raw:-17.50562,-3.5226653,-7.873104,23.623209,-15.469885,8.08956,-19.266167,-17.496237,-13.191178,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random723
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random724
Raw:-17.505621,-3.5226586,-7.8731117,23.62322,-15.46988,8.089568,-19.266167,-17.496246,-13.191191,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random725
Raw:-17.50562,-3.522648,-7.8731184,23.62323,-15.46987,8.089577,-19.266157,-17.496252,-13.191203,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random726
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random727
Raw:-17.505617,-3.5226462,-7.8731184,23.623228,-15.469868,8.089577,-19.266153,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random728
Raw:-17.505617,-3.522652,-7.8731146,23.623222,-15.469872,8.089572,-19.266157,-17.496248,-13.1911955,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random729
Raw:-17.505617,-3.522651,-7.8731146,23.623224,-15.4698715,8.089573,-19.266157,-17.496248,-13.191196,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random730
Raw:-17.505617,-3.5226529,-7.8731136,23.623222,-15.469873,8.089572,-19.266157,-17.496248,-13.191195,-31.704603
