Original
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random638
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793238,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random639
Raw:-109.38076,62.163227,31.38946,13.223479,27.8368,21.793243,26.181414,20.381483,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random640
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793232,26.181402,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random641
Raw:-109.38077,62.163227,31.38946,13.223479,27.8368,21.793243,26.181414,20.381485,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random642
Raw:-109.380745,62.163208,31.389448,13.2234745,27.836786,21.793232,26.1814,20.381477,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random643
Raw:-109.38076,62.16322,31.389456,13.22348,27.836796,21.79324,26.18141,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random644
Raw:-109.38077,62.16322,31.389452,13.223479,27.836792,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random645
Raw:-109.380745,62.163208,31.389446,13.2234745,27.836784,21.79323,26.181398,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random646
Raw:-109.38074,62.16321,31.389448,13.2234745,27.83679,21.793234,26.181404,20.381481,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random647
Raw:-109.38075,62.16321,31.38945,13.223479,27.83679,21.793234,26.181402,20.381496,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random648
Raw:-109.380745,62.163204,31.389446,13.223475,27.836784,21.79323,26.181398,20.381485,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random649
Raw:-109.380745,62.163204,31.389448,13.223476,27.836788,21.793236,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random650
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181408,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random651
Raw:-109.38074,62.16321,31.389448,13.223475,27.83679,21.793234,26.181402,20.381483,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random652
Raw:-109.380745,62.16321,31.389452,13.223477,27.836792,21.793238,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random653
Raw:-109.38075,62.163208,31.389446,13.223478,27.836786,21.793232,26.181398,20.381495,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random654
Raw:-109.38074,62.163204,31.389444,13.223474,27.836784,21.79323,26.181398,20.381481,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random655
Raw:-109.38075,62.163216,31.389448,13.223475,27.83679,21.793234,26.181402,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random656
Raw:-109.38077,62.163216,31.38945,13.223479,27.836788,21.793234,26.181402,20.38149,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random657
Raw:-109.380775,62.163223,31.389456,13.22348,27.836794,21.79324,26.181406,20.3815,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random658
Raw:-109.380745,62.16322,31.389452,13.223476,27.836794,21.793238,26.18141,20.381477,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random659
Raw:-109.380745,62.16321,31.38945,13.223475,27.83679,21.793234,26.181404,20.381475,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random660
Raw:-109.38077,62.16322,31.389452,13.223479,27.836794,21.793238,26.181406,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random661
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random662
Raw:-109.38077,62.163216,31.389452,13.223481,27.836794,21.793238,26.181406,20.381495,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random663
Raw:-109.380745,62.163204,31.389446,13.223476,27.836788,21.793232,26.1814,20.381489,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random664
Raw:-109.380745,62.163208,31.389446,13.223475,27.836784,21.793232,26.1814,20.38148,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random665
Raw:-109.38075,62.16321,31.38945,13.223478,27.83679,21.793236,26.181404,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random666
Raw:-109.38075,62.16321,31.38945,13.223476,27.83679,21.793234,26.181404,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random667
Raw:-109.38074,62.16321,31.38945,13.2234745,27.836792,21.793238,26.181406,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random668
Raw:-109.38076,62.16322,31.389452,13.223478,27.836792,21.793238,26.181404,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random669
Raw:-109.38076,62.16322,31.389454,13.223478,27.836794,21.793238,26.181408,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random670
Raw:-109.38077,62.163227,31.389456,13.223481,27.836802,21.793243,26.181414,20.38149,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random671
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181408,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random672
Raw:-109.38077,62.163227,31.38946,13.223479,27.8368,21.793245,26.181414,20.381487,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random673
Raw:-109.38075,62.163216,31.389452,13.223479,27.836794,21.793238,26.181404,20.381495,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random674
Raw:-109.38074,62.16321,31.389452,13.2234745,27.836794,21.793238,26.181408,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random675
Raw:-109.38073,62.163208,31.389448,13.223472,27.83679,21.793234,26.181406,20.38147,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random676
Raw:-109.38077,62.16323,31.38946,13.223481,27.836802,21.793243,26.181414,20.381493,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random677
Raw:-109.38077,62.16322,31.389452,13.223478,27.836794,21.793238,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random678
Raw:-109.38076,62.16322,31.389454,13.223479,27.836792,21.793238,26.181408,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random679
Raw:-109.38077,62.16322,31.389452,13.223478,27.836792,21.793238,26.181406,20.381485,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random680
Raw:-109.380745,62.16322,31.389454,13.223478,27.836796,21.79324,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random681
Raw:-109.380745,62.163208,31.389448,13.223474,27.836786,21.793232,26.181402,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random682
Raw:-109.38076,62.163223,31.389454,13.223479,27.836798,21.79324,26.18141,20.38149,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random683
Raw:-109.38075,62.163208,31.389448,13.223478,27.836786,21.793232,26.181398,20.381493,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random684
Raw:-109.38074,62.163208,31.389448,13.223473,27.836786,21.793232,26.181402,20.381475,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random685
Raw:-109.38075,62.163216,31.38945,13.223476,27.83679,21.793236,26.181404,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random686
Raw:-109.38075,62.163216,31.38945,13.223477,27.83679,21.793236,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random687
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random688
Raw:-109.38076,62.163223,31.389456,13.223478,27.836796,21.79324,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random689
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793236,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random690
Raw:-109.380745,62.163208,31.389448,13.223475,27.836786,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random691
Raw:-109.38075,62.163216,31.389452,13.223477,27.836792,21.793236,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random692
Raw:-109.380775,62.163235,31.389465,13.223482,27.836803,21.793245,26.181416,20.381493,41.212738,34.228653
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random693
Raw:-109.380745,62.163208,31.389446,13.2234745,27.836786,21.793234,26.1814,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random694
Raw:-109.38075,62.163208,31.389448,13.223476,27.836786,21.793232,26.1814,20.38149,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random695
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793236,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random696
Raw:-109.38074,62.163204,31.389448,13.2234745,27.836788,21.793232,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random697
Raw:-109.38074,62.16321,31.38945,13.2234745,27.83679,21.793234,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random698
Raw:-109.38075,62.163216,31.38945,13.223476,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random699
Raw:-109.38074,62.163204,31.389448,13.223474,27.836788,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random700
Raw:-109.38074,62.1632,31.389442,13.223473,27.83678,21.793226,26.181395,20.381485,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random701
Raw:-109.380745,62.163208,31.389448,13.223476,27.836788,21.793236,26.181402,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random702
Raw:-109.380745,62.163204,31.389446,13.2234745,27.836784,21.793232,26.1814,20.38148,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random703
Raw:-109.380745,62.163216,31.389452,13.223475,27.83679,21.793238,26.181408,20.381475,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random704
Raw:-109.38074,62.163208,31.38945,13.223475,27.83679,21.793234,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random705
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793236,26.181406,20.381485,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random706
Raw:-109.38074,62.16321,31.389452,13.223476,27.836792,21.793236,26.181404,20.381483,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random707
Raw:-109.38074,62.163204,31.389444,13.223473,27.836782,21.79323,26.181396,20.381477,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random708
Raw:-109.38074,62.163204,31.389446,13.223474,27.836786,21.793234,26.1814,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random709
Raw:-109.38074,62.16321,31.389452,13.2234745,27.836792,21.793236,26.181408,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random710
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random711
Raw:-109.38076,62.16322,31.389454,13.223478,27.836794,21.79324,26.18141,20.38148,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random712
Raw:-109.38077,62.16322,31.389452,13.223478,27.836794,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random713
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793234,26.1814,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random714
Raw:-109.380745,62.163216,31.389452,13.223476,27.836794,21.793238,26.181408,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random715
Raw:-109.380714,62.16319,31.38944,13.223472,27.836775,21.793226,26.181393,20.381477,41.21271,34.228626
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random716
Raw:-109.38077,62.16322,31.389454,13.223478,27.836794,21.79324,26.18141,20.381481,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random717
Raw:-109.38076,62.16322,31.389456,13.223478,27.836794,21.79324,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random718
Raw:-109.38077,62.163216,31.389452,13.22348,27.836792,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random719
Raw:-109.380775,62.16322,31.389458,13.22348,27.836794,21.79324,26.181408,20.381495,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random720
Raw:-109.38076,62.163223,31.389456,13.223478,27.836794,21.793238,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
