Original
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random576
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random577
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random578
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random579
Raw:-54.3475,-76.758675,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random580
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random581
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random582
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random583
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557181,-41.350807,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random584
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random585
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random586
Raw:-54.347504,-76.758675,-70.94803,-39.51349,-56.14636,-13.557179,-41.35081,-61.43502,-48.22555,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random587
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random588
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random589
Raw:-54.347492,-76.75865,-70.94801,-39.513477,-56.146343,-13.557177,-41.3508,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random590
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random591
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random592
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random593
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random594
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random595
Raw:-54.347515,-76.75869,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.43503,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random596
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random597
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random598
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random599
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557181,-41.350807,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random600
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random601
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random602
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random603
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random604
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random605
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.14636,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random606
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random607
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random608
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random609
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random610
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random611
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random612
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random613
Raw:-54.347492,-76.75865,-70.94801,-39.513477,-56.146343,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random614
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random615
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random616
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random617
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random618
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random619
Raw:-54.347485,-76.758644,-70.948006,-39.513474,-56.14634,-13.557176,-41.3508,-61.435,-48.225536,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random620
Raw:-54.3475,-76.758675,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random621
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random622
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random623
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random624
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random625
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random626
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random627
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random628
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random629
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random630
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random631
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random632
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random633
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random634
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random635
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random636
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random637
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random638
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random639
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random640
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random641
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random642
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random643
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random644
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random645
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random646
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350792,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random647
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random648
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random649
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random650
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random651
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random652
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random653
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random654
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random655
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random656
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random657
Raw:-54.347492,-76.75865,-70.94801,-39.513477,-56.146343,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random658
Raw:-54.347504,-76.75868,-70.94803,-39.513493,-56.146362,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random659
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random660
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random661
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random662
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random663
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random664
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random665
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random666
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random667
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random668
