Original
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random625
Raw:-13.029126,-12.057431,0.9515893,15.538378,-18.560318,1.2562051,-30.0719,-4.714815,0.8130337,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random626
Raw:-13.029127,-12.057432,0.9515892,15.538379,-18.56032,1.2562051,-30.0719,-4.7148156,0.81303364,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random627
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random628
Raw:-13.029129,-12.057433,0.9515886,15.538379,-18.560322,1.2562042,-30.0719,-4.714817,0.8130331,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random629
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random630
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random631
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random632
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random633
Raw:-13.029127,-12.057433,0.95158964,15.538382,-18.56032,1.2562057,-30.071905,-4.7148147,0.81303394,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random634
Raw:-13.029124,-12.057429,0.9515888,15.538375,-18.560316,1.2562045,-30.071892,-4.7148147,0.8130334,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random635
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random636
Raw:-13.029126,-12.057431,0.9515889,15.538378,-18.56032,1.2562046,-30.071898,-4.7148156,0.81303346,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random637
Raw:-13.029125,-12.057431,0.9515895,15.538379,-18.560318,1.2562056,-30.0719,-4.7148147,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random638
Raw:-13.029126,-12.057431,0.9515889,15.538378,-18.56032,1.2562046,-30.071898,-4.7148156,0.81303346,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random639
Raw:-13.029125,-12.057429,0.9515881,15.538373,-18.560316,1.2562035,-30.071888,-4.714816,0.8130329,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random640
Raw:-13.029129,-12.057432,0.95158815,15.538376,-18.560322,1.2562037,-30.071896,-4.7148175,0.8130328,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random641
Raw:-13.029128,-12.057431,0.9515882,15.538376,-18.56032,1.2562037,-30.071894,-4.7148175,0.81303287,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random642
Raw:-13.029125,-12.05743,0.9515884,15.538375,-18.560318,1.2562039,-30.071892,-4.7148156,0.8130331,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random643
Raw:-13.029127,-12.057432,0.95158887,15.538378,-18.56032,1.2562046,-30.0719,-4.7148166,0.8130334,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random644
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random645
Raw:-13.029124,-12.057428,0.95158815,15.538372,-18.560314,1.2562037,-30.071888,-4.7148156,0.813033,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random646
Raw:-13.029129,-12.057433,0.95158845,15.538378,-18.560322,1.256204,-30.0719,-4.7148175,0.813033,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random647
Raw:-13.029127,-12.057433,0.95158964,15.538382,-18.56032,1.2562057,-30.071905,-4.7148147,0.81303394,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random648
Raw:-13.029126,-12.057432,0.95158947,15.53838,-18.56032,1.2562056,-30.071903,-4.7148147,0.8130339,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random649
Raw:-13.029128,-12.057432,0.95158863,15.538378,-18.560322,1.2562044,-30.071898,-4.7148166,0.81303316,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random650
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random651
Raw:-13.029126,-12.05743,0.95158803,15.538374,-18.560318,1.2562034,-30.071892,-4.7148166,0.81303287,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random652
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random653
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random654
Raw:-13.029124,-12.05743,0.9515891,15.538377,-18.560316,1.2562048,-30.071896,-4.7148147,0.8130337,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random655
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random656
Raw:-13.029124,-12.057429,0.9515888,15.538375,-18.560316,1.2562045,-30.071892,-4.7148147,0.8130334,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random657
Raw:-13.029129,-12.057432,0.9515879,15.538376,-18.560322,1.2562034,-30.071896,-4.714818,0.8130327,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random658
Raw:-13.029124,-12.057429,0.95158845,15.538374,-18.560316,1.256204,-30.071892,-4.7148156,0.81303316,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random659
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random660
Raw:-13.029126,-12.057431,0.9515894,15.538379,-18.560318,1.2562053,-30.0719,-4.7148147,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random661
Raw:-13.029126,-12.057432,0.9515897,15.538381,-18.56032,1.2562058,-30.071903,-4.7148147,0.813034,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random662
Raw:-13.029124,-12.057428,0.9515884,15.538372,-18.560314,1.2562039,-30.071888,-4.7148156,0.8130331,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random663
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random664
Raw:-13.029126,-12.057431,0.9515894,15.538379,-18.560318,1.2562053,-30.0719,-4.7148147,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random665
Raw:-13.029125,-12.057431,0.9515895,15.538379,-18.560318,1.2562056,-30.0719,-4.7148147,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random666
Raw:-13.029126,-12.057432,0.95158935,15.53838,-18.56032,1.2562053,-30.071901,-4.714815,0.81303376,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random667
Raw:-13.029128,-12.057431,0.95158786,15.538375,-18.56032,1.2562032,-30.071892,-4.714818,0.8130326,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random668
Raw:-13.029129,-12.057432,0.9515879,15.538376,-18.560322,1.2562034,-30.071896,-4.714818,0.8130327,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random669
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random670
Raw:-13.029124,-12.05743,0.95158935,15.538377,-18.560316,1.2562051,-30.071896,-4.714814,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random671
Raw:-13.029124,-12.057429,0.9515888,15.538375,-18.560316,1.2562045,-30.071892,-4.7148147,0.8130334,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random672
Raw:-13.029127,-12.057432,0.95158887,15.538378,-18.56032,1.2562046,-30.0719,-4.7148166,0.8130334,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random673
Raw:-13.029129,-12.057432,0.95158815,15.538376,-18.560322,1.2562037,-30.071896,-4.7148175,0.8130328,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random674
Raw:-13.029127,-12.057432,0.95158887,15.538378,-18.56032,1.2562046,-30.0719,-4.7148166,0.8130334,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random675
Raw:-13.029128,-12.057431,0.951588,15.538375,-18.56032,1.2562034,-30.071892,-4.7148175,0.81303275,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random676
Raw:-13.029125,-12.057431,0.95158976,15.53838,-18.560318,1.2562058,-30.071901,-4.7148137,0.81303406,-10.895807
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random677
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random678
Raw:-13.029126,-12.057432,0.95158947,15.53838,-18.56032,1.2562056,-30.071903,-4.7148147,0.8130339,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random679
Raw:-13.029126,-12.05743,0.9515879,15.538374,-18.560318,1.2562032,-30.07189,-4.714817,0.81303275,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random680
Raw:-13.029126,-12.057431,0.9515889,15.538378,-18.56032,1.2562046,-30.071898,-4.7148156,0.81303346,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random681
Raw:-13.029124,-12.05743,0.95158935,15.538377,-18.560316,1.2562051,-30.071896,-4.714814,0.8130338,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random682
Raw:-13.029129,-12.057433,0.9515886,15.538379,-18.560322,1.2562042,-30.0719,-4.714817,0.8130331,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random683
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random684
Raw:-13.029127,-12.057431,0.9515886,15.538376,-18.56032,1.2562041,-30.071896,-4.7148166,0.8130331,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random685
Raw:-13.029124,-12.05743,0.951589,15.538376,-18.560316,1.2562046,-30.071896,-4.7148147,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random686
Raw:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random687
Raw:-13.029126,-12.057431,0.9515893,15.538378,-18.560318,1.2562051,-30.0719,-4.714815,0.8130337,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random688
Raw:-13.029127,-12.057432,0.951589,15.538379,-18.56032,1.2562048,-30.0719,-4.7148156,0.8130335,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random689
Raw:-13.029128,-12.057431,0.951588,15.538375,-18.56032,1.2562034,-30.071892,-4.7148175,0.81303275,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random690
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random691
Raw:-13.029124,-12.057429,0.95158845,15.538374,-18.560316,1.256204,-30.071892,-4.7148156,0.81303316,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random692
Raw:-13.029125,-12.05743,0.9515884,15.538375,-18.560318,1.2562039,-30.071892,-4.7148156,0.8130331,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random693
Raw:-13.029124,-12.05743,0.9515891,15.538377,-18.560316,1.2562048,-30.071896,-4.7148147,0.8130337,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random694
Raw:-13.029128,-12.057432,0.9515885,15.538378,-18.560322,1.2562041,-30.071898,-4.714817,0.81303304,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random695
Raw:-13.029129,-12.057432,0.9515879,15.538376,-18.560322,1.2562034,-30.071896,-4.714818,0.8130327,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random696
Raw:-13.029122,-12.057429,0.9515899,15.538378,-18.560314,1.2562059,-30.071898,-4.7148128,0.81303424,-10.895804
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random697
Raw:-13.029127,-12.057432,0.9515892,15.538379,-18.56032,1.2562051,-30.0719,-4.7148156,0.81303364,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random698
Raw:-13.029126,-12.05743,0.9515883,15.538374,-18.560318,1.2562037,-30.071892,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random699
Raw:-13.029125,-12.057431,0.95158976,15.53838,-18.560318,1.2562058,-30.071901,-4.7148137,0.81303406,-10.895807
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random700
Raw:-13.029129,-12.057433,0.9515882,15.538378,-18.560322,1.2562038,-30.0719,-4.7148175,0.81303287,-10.895815
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random701
Raw:-13.029125,-12.057431,0.9515895,15.538379,-18.560318,1.2562056,-30.0719,-4.7148147,0.81303394,-10.895808
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random702
Raw:-13.029128,-12.057432,0.9515883,15.538377,-18.560322,1.2562039,-30.071896,-4.7148175,0.8130329,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random703
Raw:-13.029125,-12.05743,0.9515884,15.538375,-18.560318,1.2562039,-30.071892,-4.7148156,0.8130331,-10.895811
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random704
Raw:-13.029126,-12.05743,0.9515883,15.538374,-18.560318,1.2562037,-30.071892,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random705
Raw:-13.029123,-12.057429,0.9515894,15.538376,-18.560314,1.2562052,-30.071896,-4.7148137,0.8130339,-10.895806
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random706
Raw:-13.029127,-12.057431,0.95158833,15.538376,-18.56032,1.2562039,-30.071896,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random707
Raw:-13.029128,-12.057431,0.9515882,15.538376,-18.56032,1.2562037,-30.071894,-4.7148175,0.81303287,-10.895813
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random708
Raw:-13.029129,-12.057433,0.9515886,15.538379,-18.560322,1.2562042,-30.0719,-4.714817,0.8130331,-10.895814
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random709
Raw:-13.029124,-12.057429,0.95158845,15.538374,-18.560316,1.256204,-30.071892,-4.7148156,0.81303316,-10.895809
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random710
Raw:-13.029127,-12.057432,0.95158887,15.538378,-18.56032,1.2562046,-30.0719,-4.7148166,0.8130334,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random711
Raw:-13.029125,-12.057429,0.95158833,15.538374,-18.560316,1.2562038,-30.07189,-4.7148156,0.81303304,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random712
Raw:-13.029125,-12.05743,0.95158875,15.538376,-18.560318,1.2562044,-30.071894,-4.714815,0.81303334,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random713
Raw:-13.029126,-12.05743,0.9515883,15.538374,-18.560318,1.2562037,-30.071892,-4.7148166,0.813033,-10.895812
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random714
Raw:-13.029126,-12.057431,0.95158905,15.538378,-18.560318,1.2562048,-30.071898,-4.7148156,0.8130336,-10.89581
EFT:-13.029127,-12.057431,0.9515887,15.538377,-18.56032,1.2562044,-30.071896,-4.714816,0.8130332,-10.895811
Random715
Raw:-13.029124,-12.05743,0.95158947,15.538378,-18.560316,1.2562053,-30.071898,-4.7148137,0.81303394,-10.895808
