Original
Raw:-71.1773,53.940525,26.433924,14.026396,20.610243,17.055187,9.960197,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random633
Raw:-71.17728,53.94051,26.433924,14.026397,20.610243,17.055187,9.960193,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random634
Raw:-71.1773,53.94052,26.433924,14.026396,20.610243,17.055187,9.960198,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random635
Raw:-71.17729,53.940525,26.433928,14.0264,20.610245,17.055191,9.960195,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random636
Raw:-71.177315,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random637
Raw:-71.17729,53.940533,26.433935,14.026405,20.61025,17.055197,9.960193,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random638
Raw:-71.17728,53.94052,26.433928,14.026401,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random639
Raw:-71.17729,53.94053,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random640
Raw:-71.17728,53.940525,26.433926,14.026399,20.610247,17.05519,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random641
Raw:-71.17729,53.940525,26.433926,14.026398,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random642
Raw:-71.177284,53.940517,26.433924,14.026397,20.610243,17.055187,9.960196,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random643
Raw:-71.17731,53.940533,26.433931,14.026406,20.61025,17.055197,9.960195,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random644
Raw:-71.17729,53.940525,26.43393,14.026401,20.610247,17.055193,9.960194,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random645
Raw:-71.17729,53.940517,26.433926,14.026398,20.610243,17.05519,9.9601965,31.891985,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random646
Raw:-71.17729,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random647
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055193,9.960195,31.891989,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random648
Raw:-71.17732,53.940533,26.433931,14.026403,20.61025,17.055195,9.9602,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random649
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random650
Raw:-71.17731,53.940536,26.433937,14.026407,20.610254,17.055199,9.960196,31.892004,34.066402,29.49649
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random651
Raw:-71.17729,53.940533,26.433933,14.026403,20.61025,17.055195,9.960195,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random652
Raw:-71.17729,53.940525,26.433926,14.026398,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random653
Raw:-71.1773,53.94053,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random654
Raw:-71.1773,53.94053,26.433931,14.026402,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random655
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.05519,9.960196,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random656
Raw:-71.177284,53.940525,26.43393,14.026401,20.610247,17.055193,9.960194,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random657
Raw:-71.17731,53.940533,26.43393,14.0264,20.610249,17.055193,9.960199,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random658
Raw:-71.17729,53.940533,26.433935,14.026405,20.61025,17.055197,9.960194,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random659
Raw:-71.17729,53.940517,26.433928,14.026401,20.610247,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random660
Raw:-71.177284,53.940517,26.433926,14.026401,20.610245,17.055191,9.960192,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random661
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.05519,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random662
Raw:-71.17729,53.940536,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random663
Raw:-71.17729,53.940517,26.433924,14.026397,20.610243,17.05519,9.960197,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random664
Raw:-71.17731,53.940533,26.433931,14.0264015,20.610249,17.055195,9.960197,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random665
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960195,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random666
Raw:-71.17731,53.940525,26.433926,14.026401,20.610247,17.055191,9.960198,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random667
Raw:-71.17729,53.940536,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random668
Raw:-71.17729,53.94053,26.433931,14.0264015,20.610247,17.055193,9.960196,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random669
Raw:-71.17729,53.940533,26.433933,14.026403,20.610249,17.055195,9.960194,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random670
Raw:-71.17731,53.940533,26.433928,14.026401,20.610247,17.055193,9.960197,31.891989,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random671
Raw:-71.1773,53.940525,26.433924,14.026398,20.610245,17.055191,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random672
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.05519,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random673
Raw:-71.1773,53.94053,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random674
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random675
Raw:-71.17729,53.940536,26.433935,14.026405,20.610252,17.055197,9.960193,31.892,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random676
Raw:-71.17728,53.940514,26.433918,14.026395,20.610239,17.055185,9.960194,31.891977,34.066383,29.49647
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random677
Raw:-71.177315,53.94053,26.433928,14.026401,20.610247,17.055193,9.960199,31.891989,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random678
Raw:-71.17731,53.94053,26.43393,14.026402,20.61025,17.055193,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random679
Raw:-71.177284,53.940517,26.43392,14.026395,20.61024,17.055185,9.960197,31.891977,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random680
Raw:-71.1773,53.940525,26.433924,14.026398,20.610245,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random681
Raw:-71.17729,53.940525,26.433924,14.026398,20.610245,17.05519,9.960197,31.891985,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random682
Raw:-71.17731,53.94053,26.433928,14.0264015,20.610249,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random683
Raw:-71.1773,53.940525,26.433926,14.026399,20.610247,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random684
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random685
Raw:-71.17729,53.940533,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random686
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.05519,9.960194,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random687
Raw:-71.177284,53.940517,26.433924,14.026398,20.610245,17.05519,9.960196,31.891985,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random688
Raw:-71.17731,53.94053,26.433928,14.0264,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random689
Raw:-71.1773,53.94053,26.433928,14.026399,20.610245,17.05519,9.960197,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random690
Raw:-71.1773,53.940525,26.433926,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random691
Raw:-71.1773,53.940517,26.433922,14.026396,20.610243,17.055187,9.960198,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random692
Raw:-71.1773,53.94053,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random693
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.05519,9.960196,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random694
Raw:-71.1773,53.940525,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random695
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960196,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random696
Raw:-71.177284,53.94052,26.433926,14.0264,20.610245,17.05519,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random697
Raw:-71.17731,53.940533,26.43393,14.026402,20.61025,17.055193,9.960197,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random698
Raw:-71.17728,53.94053,26.433928,14.026401,20.610247,17.055193,9.960194,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random699
Raw:-71.17729,53.940533,26.433931,14.026403,20.61025,17.055193,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random700
Raw:-71.17729,53.94052,26.433926,14.026398,20.610245,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random701
Raw:-71.17731,53.940533,26.433928,14.0264,20.610249,17.055191,9.960198,31.891989,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random702
Raw:-71.17731,53.940533,26.43393,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random703
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.05519,9.960195,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random704
Raw:-71.1773,53.94052,26.433924,14.026396,20.610243,17.055187,9.960197,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random705
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055191,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random706
Raw:-71.17728,53.940525,26.433926,14.026398,20.610245,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random707
Raw:-71.177284,53.940517,26.43392,14.026395,20.61024,17.055185,9.9601965,31.891977,34.066387,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random708
Raw:-71.17729,53.940525,26.433926,14.026398,20.610245,17.05519,9.960199,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random709
Raw:-71.17731,53.940536,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random710
Raw:-71.17728,53.940525,26.433928,14.0264,20.610247,17.055191,9.960194,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random711
Raw:-71.17731,53.940525,26.433928,14.026401,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random712
Raw:-71.17729,53.94053,26.43393,14.0264015,20.610247,17.055193,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random713
Raw:-71.177284,53.940525,26.433928,14.0264,20.610245,17.055193,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random714
Raw:-71.1773,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random715
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960194,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random716
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random717
Raw:-71.1773,53.940525,26.433926,14.026399,20.610245,17.05519,9.960198,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random718
Raw:-71.1773,53.940517,26.433924,14.026399,20.610243,17.05519,9.960198,31.891981,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random719
Raw:-71.1773,53.940525,26.433928,14.026399,20.610245,17.05519,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random720
Raw:-71.17729,53.94052,26.433924,14.026398,20.610243,17.05519,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random721
Raw:-71.17729,53.940517,26.433926,14.026399,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random722
Raw:-71.17731,53.940533,26.433931,14.026404,20.61025,17.055195,9.9601965,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random723
Raw:-71.1773,53.94052,26.433924,14.026399,20.610245,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random724
Raw:-71.17729,53.94053,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random725
Raw:-71.17731,53.940525,26.433926,14.026399,20.610247,17.055191,9.960199,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random726
Raw:-71.1773,53.940525,26.433926,14.0264,20.610245,17.05519,9.960197,31.891985,34.06639,29.496477
