Original
Raw:-24.843262,-63.780025,-26.201746,-31.375689,-45.046555,10.822679,-40.162205,-35.800373,-25.426712,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random851
Raw:-24.843279,-63.780056,-26.201757,-31.375704,-45.046577,10.822678,-40.162212,-35.800392,-25.42673,-92.40647
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random852
Raw:-24.843273,-63.780033,-26.201748,-31.375689,-45.04657,10.822677,-40.162197,-35.80037,-25.426727,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random853
Raw:-24.843277,-63.78004,-26.201754,-31.375696,-45.046577,10.822678,-40.162205,-35.80038,-25.42673,-92.40647
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random854
Raw:-24.843266,-63.780033,-26.201748,-31.375687,-45.04656,10.822675,-40.1622,-35.800373,-25.426718,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random855
Raw:-24.843277,-63.78005,-26.201756,-31.375689,-45.046562,10.822663,-40.162197,-35.800373,-25.426725,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random856
Raw:-24.843266,-63.780033,-26.201748,-31.375687,-45.046555,10.822672,-40.162205,-35.800365,-25.426716,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random857
Raw:-24.843256,-63.780018,-26.20174,-31.375692,-45.046555,10.822684,-40.16221,-35.800373,-25.426706,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random858
Raw:-24.84326,-63.780033,-26.201738,-31.3757,-45.046577,10.822701,-40.162216,-35.80038,-25.426708,-92.40646
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random859
Raw:-24.843267,-63.78004,-26.20175,-31.375689,-45.046555,10.822669,-40.162197,-35.800365,-25.42672,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random860
Raw:-24.84327,-63.780033,-26.201748,-31.375685,-45.046562,10.822671,-40.162197,-35.80037,-25.426723,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random861
Raw:-24.843267,-63.780025,-26.201738,-31.37568,-45.04656,10.822677,-40.162193,-35.800358,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random862
Raw:-24.843273,-63.780033,-26.201754,-31.375679,-45.046547,10.822656,-40.16218,-35.80036,-25.426727,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random863
Raw:-24.843273,-63.780033,-26.201744,-31.375685,-45.046574,10.82268,-40.162197,-35.800365,-25.426723,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random864
Raw:-24.843264,-63.78001,-26.201735,-31.375671,-45.04655,10.8226795,-40.162186,-35.800343,-25.426716,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random865
Raw:-24.843256,-63.780003,-26.201723,-31.375675,-45.04655,10.82269,-40.162193,-35.800346,-25.426704,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random866
Raw:-24.843266,-63.780018,-26.201733,-31.375675,-45.046555,10.822677,-40.162186,-35.800354,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random867
Raw:-24.843271,-63.780033,-26.201746,-31.37568,-45.046555,10.822663,-40.162186,-35.800358,-25.426723,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random868
Raw:-24.843271,-63.780025,-26.201754,-31.37567,-45.04654,10.822644,-40.162174,-35.800354,-25.426723,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random869
Raw:-24.843266,-63.780056,-26.201754,-31.3757,-45.046562,10.822669,-40.162212,-35.800385,-25.426716,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random870
Raw:-24.84326,-63.780025,-26.20174,-31.37568,-45.04654,10.822668,-40.162197,-35.80036,-25.426708,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random871
Raw:-24.843256,-63.780018,-26.20173,-31.375689,-45.046555,10.822688,-40.16221,-35.80036,-25.4267,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random872
Raw:-24.843262,-63.780025,-26.201738,-31.375689,-45.04656,10.822683,-40.1622,-35.800365,-25.42671,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random873
Raw:-24.843252,-63.780018,-26.20174,-31.375683,-45.046535,10.822668,-40.1622,-35.80036,-25.4267,-92.406395
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random874
Raw:-24.843266,-63.780025,-26.201744,-31.375692,-45.046566,10.822682,-40.16221,-35.800373,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random875
Raw:-24.843266,-63.780033,-26.20175,-31.375689,-45.046555,10.822669,-40.162197,-35.800365,-25.42672,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random876
Raw:-24.84327,-63.780033,-26.201742,-31.375685,-45.04656,10.822679,-40.162197,-35.800358,-25.426718,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random877
Raw:-24.843266,-63.780033,-26.201744,-31.37569,-45.046562,10.822684,-40.16221,-35.800373,-25.426712,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random878
Raw:-24.843264,-63.780033,-26.20174,-31.375689,-45.046566,10.822682,-40.1622,-35.800373,-25.426714,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random879
Raw:-24.843267,-63.780025,-26.201736,-31.37568,-45.04656,10.822681,-40.162186,-35.800358,-25.42672,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random880
Raw:-24.843266,-63.78004,-26.20175,-31.375683,-45.046543,10.822658,-40.162193,-35.800365,-25.42672,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random881
Raw:-24.843262,-63.780025,-26.201738,-31.375685,-45.04655,10.822676,-40.1622,-35.800365,-25.42671,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random882
Raw:-24.843264,-63.780025,-26.201735,-31.375692,-45.046574,10.822694,-40.162205,-35.800365,-25.426712,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random883
Raw:-24.84325,-63.780018,-26.201735,-31.375696,-45.04655,10.822686,-40.162212,-35.800373,-25.426697,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random884
Raw:-24.843266,-63.780025,-26.20175,-31.37568,-45.04655,10.822661,-40.16219,-35.800365,-25.426716,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random885
Raw:-24.843256,-63.780018,-26.201735,-31.37568,-45.046543,10.822677,-40.162197,-35.800358,-25.426704,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random886
Raw:-24.843266,-63.780033,-26.201748,-31.375696,-45.04657,10.822682,-40.162216,-35.80038,-25.426714,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random887
Raw:-24.843266,-63.780033,-26.201754,-31.375683,-45.046543,10.822655,-40.16219,-35.80037,-25.426714,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random888
Raw:-24.843264,-63.780018,-26.201738,-31.37568,-45.04655,10.822671,-40.162186,-35.800358,-25.426714,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random889
Raw:-24.84327,-63.78004,-26.20175,-31.375692,-45.046566,10.822679,-40.16221,-35.800373,-25.426718,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random890
Raw:-24.843271,-63.780033,-26.201742,-31.375685,-45.046566,10.8226795,-40.162193,-35.800365,-25.426722,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random891
Raw:-24.843256,-63.780025,-26.201742,-31.375685,-45.04654,10.822665,-40.1622,-35.80037,-25.426704,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random892
Raw:-24.843256,-63.780033,-26.201742,-31.375702,-45.046566,10.822685,-40.162216,-35.800385,-25.426708,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random893
Raw:-24.843264,-63.780025,-26.201735,-31.37568,-45.04656,10.822685,-40.162197,-35.800358,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random894
Raw:-24.84326,-63.780018,-26.201733,-31.375687,-45.046566,10.822692,-40.16221,-35.800365,-25.426708,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random895
Raw:-24.843262,-63.780033,-26.20175,-31.375692,-45.046555,10.822672,-40.16221,-35.800377,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random896
Raw:-24.843252,-63.780018,-26.201727,-31.375692,-45.046566,10.822699,-40.162216,-35.80037,-25.4267,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random897
Raw:-24.843256,-63.780018,-26.201735,-31.375687,-45.046555,10.822686,-40.162205,-35.800365,-25.426704,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random898
Raw:-24.843267,-63.780025,-26.20174,-31.375689,-45.046566,10.822686,-40.162193,-35.800365,-25.42672,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random899
Raw:-24.843264,-63.780018,-26.201736,-31.375685,-45.04656,10.822686,-40.162197,-35.80036,-25.426716,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random900
Raw:-24.843267,-63.780018,-26.201738,-31.375679,-45.04656,10.822675,-40.16218,-35.800358,-25.42672,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random901
Raw:-24.843277,-63.78004,-26.201746,-31.375685,-45.046574,10.822678,-40.162193,-35.80036,-25.426727,-92.40646
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random902
Raw:-24.843258,-63.780025,-26.20175,-31.37569,-45.046543,10.822669,-40.16221,-35.800377,-25.426704,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random903
Raw:-24.843256,-63.780033,-26.201744,-31.375696,-45.04656,10.822682,-40.162216,-35.800377,-25.426704,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random904
Raw:-24.843262,-63.780018,-26.20173,-31.375687,-45.046566,10.822692,-40.162193,-35.800358,-25.426712,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random905
Raw:-24.84326,-63.780033,-26.201748,-31.375692,-45.046555,10.822671,-40.16221,-35.80038,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random906
Raw:-24.84327,-63.78004,-26.20175,-31.375685,-45.04655,10.822662,-40.162193,-35.800365,-25.42672,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random907
Raw:-24.843266,-63.780018,-26.201727,-31.375673,-45.04656,10.82269,-40.162186,-35.800343,-25.426716,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random908
Raw:-24.843262,-63.78004,-26.20175,-31.375696,-45.04656,10.82267,-40.16221,-35.800377,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random909
Raw:-24.843266,-63.780033,-26.201742,-31.375694,-45.046566,10.82268,-40.16221,-35.800377,-25.426716,-92.406456
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random910
Raw:-24.843262,-63.780025,-26.201738,-31.375689,-45.04656,10.822683,-40.162205,-35.80037,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random911
Raw:-24.843258,-63.780033,-26.201736,-31.375694,-45.046562,10.822686,-40.162212,-35.800373,-25.426708,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random912
Raw:-24.843262,-63.780025,-26.20174,-31.375694,-45.04656,10.822683,-40.162205,-35.800365,-25.426708,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random913
Raw:-24.843273,-63.780033,-26.201746,-31.375687,-45.046566,10.822684,-40.1622,-35.80037,-25.426722,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random914
Raw:-24.843254,-63.780003,-26.201717,-31.375677,-45.04656,10.822696,-40.16219,-35.800346,-25.426704,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random915
Raw:-24.843258,-63.780018,-26.201738,-31.375689,-45.04655,10.822682,-40.1622,-35.800365,-25.426706,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random916
Raw:-24.84327,-63.78004,-26.201754,-31.375689,-45.04656,10.822663,-40.162197,-35.800377,-25.426723,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random917
Raw:-24.843262,-63.780018,-26.20174,-31.375689,-45.046555,10.82268,-40.162205,-35.800365,-25.42671,-92.40643
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random918
Raw:-24.843266,-63.780033,-26.201735,-31.375698,-45.046574,10.822694,-40.162212,-35.800377,-25.426712,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random919
Raw:-24.84327,-63.780018,-26.201738,-31.375666,-45.04654,10.822659,-40.162174,-35.800346,-25.42672,-92.4064
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random920
Raw:-24.843258,-63.780018,-26.201729,-31.375689,-45.046566,10.822698,-40.162212,-35.80037,-25.426704,-92.40645
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random921
Raw:-24.843264,-63.780018,-26.20173,-31.375671,-45.04655,10.822679,-40.162186,-35.800346,-25.426712,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random922
Raw:-24.84326,-63.78001,-26.201727,-31.375677,-45.046555,10.822687,-40.16219,-35.800346,-25.426706,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random923
Raw:-24.843256,-63.780025,-26.201742,-31.37568,-45.04654,10.822668,-40.162193,-35.80036,-25.426706,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random924
Raw:-24.84327,-63.780018,-26.20174,-31.37568,-45.04656,10.8226795,-40.162193,-35.800358,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random925
Raw:-24.843266,-63.780033,-26.201746,-31.375689,-45.04656,10.822676,-40.1622,-35.800365,-25.426716,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random926
Raw:-24.843266,-63.780033,-26.201754,-31.375685,-45.046547,10.8226595,-40.162193,-35.80037,-25.426718,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random927
Raw:-24.843266,-63.78004,-26.20176,-31.375685,-45.046543,10.822649,-40.162197,-35.800373,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random928
Raw:-24.843266,-63.780018,-26.201738,-31.375677,-45.046555,10.822674,-40.162186,-35.800354,-25.426718,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random929
Raw:-24.843256,-63.779995,-26.201721,-31.375673,-45.04655,10.822693,-40.162193,-35.800343,-25.426702,-92.40641
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random930
Raw:-24.843266,-63.780025,-26.201746,-31.375677,-45.046547,10.822667,-40.162193,-35.800358,-25.426712,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random931
Raw:-24.843246,-63.780003,-26.201723,-31.37569,-45.04655,10.8227,-40.16221,-35.800358,-25.426691,-92.4064
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random932
Raw:-24.843258,-63.780018,-26.201735,-31.375689,-45.046562,10.822695,-40.16221,-35.80036,-25.426706,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random933
Raw:-24.843266,-63.780018,-26.20174,-31.375687,-45.046555,10.822677,-40.162186,-35.800358,-25.426716,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random934
Raw:-24.84326,-63.780025,-26.201735,-31.375687,-45.04656,10.822685,-40.162205,-35.80036,-25.42671,-92.40644
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random935
Raw:-24.843264,-63.780018,-26.20173,-31.375677,-45.046555,10.82268,-40.16219,-35.800354,-25.426714,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random936
Raw:-24.84326,-63.780018,-26.201738,-31.37568,-45.046547,10.822673,-40.162193,-35.800358,-25.42671,-92.406425
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random937
Raw:-24.843262,-63.780003,-26.201721,-31.375662,-45.046543,10.822679,-40.162178,-35.800335,-25.426708,-92.40642
EFT:-24.843266,-63.78003,-26.201742,-31.375685,-45.04656,10.822678,-40.162197,-35.800365,-25.426716,-92.40644
Random938
Raw:-24.843258,-63.780025,-26.201742,-31.375689,-45.04655,10.822674,-40.162205,-35.800365,-25.426708,-92.406425
