Original
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random625
Raw:8.44909,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random626
Raw:8.449088,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444483,41.216225,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random627
Raw:8.449088,22.133093,30.942717,29.212427,16.924345,24.663416,-25.444479,41.216225,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random628
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random629
Raw:8.449084,22.133087,30.942715,29.212425,16.92434,24.66341,-25.444477,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random630
Raw:8.449084,22.133087,30.942717,29.212425,16.924337,24.66341,-25.444479,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random631
Raw:8.449084,22.13309,30.942719,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random632
Raw:8.44909,22.1331,30.942732,29.212442,16.924347,24.663425,-25.444492,41.216244,21.485329,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random633
Raw:8.449084,22.133087,30.942715,29.212425,16.924337,24.663412,-25.444477,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random634
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random635
Raw:8.449086,22.133093,30.942722,29.212433,16.924341,24.663418,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random636
Raw:8.449086,22.133091,30.942713,29.212427,16.924341,24.663414,-25.444479,41.216217,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random637
Raw:8.449086,22.133091,30.94272,29.21243,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random638
Raw:8.449091,22.133097,30.942724,29.212439,16.924349,24.663424,-25.444483,41.216236,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random639
Raw:8.449085,22.133091,30.94272,29.212433,16.924341,24.66342,-25.444487,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random640
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random641
Raw:8.449084,22.133083,30.942709,29.212423,16.924337,24.663412,-25.444477,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random642
Raw:8.449084,22.13309,30.94272,29.212431,16.92434,24.663416,-25.444485,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random643
Raw:8.44909,22.133097,30.942728,29.212439,16.924349,24.663424,-25.444487,41.216232,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random644
Raw:8.449084,22.133087,30.942715,29.212425,16.924337,24.663412,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random645
Raw:8.449083,22.133087,30.942715,29.21243,16.924337,24.663414,-25.444483,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random646
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random647
Raw:8.449086,22.133093,30.942724,29.212433,16.924341,24.663418,-25.444487,41.21623,21.485321,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random648
Raw:8.449092,22.133095,30.942722,29.212433,16.924349,24.663422,-25.444483,41.216232,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random649
Raw:8.449085,22.133085,30.94271,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random650
Raw:8.449092,22.1331,30.94273,29.212442,16.92435,24.663427,-25.44449,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random651
Raw:8.449087,22.133093,30.942722,29.212433,16.924343,24.663418,-25.444483,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random652
Raw:8.44909,22.133095,30.942724,29.212433,16.924347,24.663422,-25.444483,41.216232,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random653
Raw:8.449084,22.133087,30.942715,29.212425,16.92434,24.66341,-25.444477,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random654
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random655
Raw:8.449083,22.133081,30.942705,29.21242,16.924335,24.663406,-25.444471,41.216206,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random656
Raw:8.449083,22.133081,30.942709,29.212421,16.924337,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random657
Raw:8.449084,22.133085,30.942717,29.212427,16.924335,24.66341,-25.444479,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random658
Raw:8.449092,22.133102,30.942732,29.212442,16.924353,24.663427,-25.444489,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random659
Raw:8.449092,22.133102,30.94273,29.212442,16.92435,24.663427,-25.44449,41.21624,21.485329,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random660
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.44448,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random661
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random662
Raw:8.449087,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random663
Raw:8.449086,22.133085,30.94271,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random664
Raw:8.449087,22.133091,30.942719,29.212431,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random665
Raw:8.44909,22.133097,30.942732,29.212442,16.924347,24.663424,-25.44449,41.216236,21.485327,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random666
Raw:8.449084,22.133087,30.942715,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random667
Raw:8.44909,22.133097,30.942726,29.212437,16.924349,24.663424,-25.444485,41.216236,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random668
Raw:8.449084,22.133087,30.942713,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random669
Raw:8.449082,22.133081,30.942707,29.212421,16.924335,24.663408,-25.444475,41.21621,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random670
Raw:8.449084,22.133081,30.942707,29.212421,16.924337,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random671
Raw:8.449082,22.133081,30.942705,29.21242,16.924334,24.663406,-25.444473,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random672
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663414,-25.44448,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random673
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random674
Raw:8.44909,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random675
Raw:8.449085,22.13309,30.942717,29.21243,16.924341,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random676
Raw:8.449086,22.133091,30.94272,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random677
Raw:8.449085,22.13309,30.942719,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random678
Raw:8.449088,22.133095,30.942728,29.21244,16.924345,24.663424,-25.444489,41.216232,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random679
Raw:8.449086,22.13309,30.942713,29.212427,16.924341,24.663416,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random680
Raw:8.449085,22.133087,30.942715,29.212425,16.924337,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random681
Raw:8.449089,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444487,41.216236,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random682
Raw:8.449086,22.133093,30.942722,29.212433,16.924341,24.663418,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random683
Raw:8.449087,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random684
Raw:8.449082,22.133081,30.942713,29.212425,16.924335,24.663408,-25.444479,41.21621,21.485313,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random685
Raw:8.449085,22.133087,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random686
Raw:8.449085,22.133087,30.942715,29.212425,16.92434,24.66341,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random687
Raw:8.449089,22.133097,30.942728,29.212439,16.924345,24.663422,-25.444489,41.216232,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random688
Raw:8.44909,22.133097,30.942728,29.212439,16.924347,24.663424,-25.444487,41.216232,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random689
Raw:8.44909,22.133095,30.942722,29.212435,16.924347,24.663422,-25.444483,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random690
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random691
Raw:8.449086,22.133091,30.94272,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random692
Raw:8.449082,22.133081,30.942713,29.212421,16.924335,24.663406,-25.444477,41.21621,21.485312,18.174143
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random693
Raw:8.449085,22.133087,30.942715,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random694
Raw:8.449084,22.13309,30.94272,29.212431,16.92434,24.663416,-25.444485,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random695
Raw:8.449088,22.133095,30.942719,29.212433,16.924345,24.663424,-25.444485,41.21623,21.485323,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random696
Raw:8.449088,22.133093,30.942724,29.212435,16.924345,24.663422,-25.444487,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random697
Raw:8.449086,22.13309,30.942715,29.21243,16.924341,24.663414,-25.444479,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random698
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random699
Raw:8.449089,22.133093,30.94272,29.212431,16.924345,24.66342,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random700
Raw:8.449086,22.133091,30.94272,29.21243,16.924341,24.663414,-25.44448,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random701
Raw:8.449088,22.133093,30.94272,29.212427,16.924345,24.663416,-25.444479,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random702
Raw:8.449089,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random703
Raw:8.449088,22.133093,30.94272,29.21243,16.924345,24.663416,-25.444479,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random704
Raw:8.449086,22.133091,30.94272,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random705
Raw:8.449086,22.133091,30.942719,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random706
Raw:8.449083,22.133083,30.942713,29.212425,16.924335,24.663408,-25.444479,41.21621,21.485313,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random707
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random708
Raw:8.449084,22.133083,30.94271,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random709
Raw:8.449086,22.133087,30.942713,29.21243,16.92434,24.663416,-25.444479,41.216217,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random710
Raw:8.449084,22.133085,30.942713,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random711
Raw:8.449093,22.133102,30.942734,29.212444,16.924355,24.66343,-25.444492,41.216244,21.48533,18.17417
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random712
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
