Original
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random638
Raw:14.456143,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random639
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131221,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random640
Raw:14.456141,8.612689,14.64456,18.675163,24.44611,18.35142,-13.13122,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random641
Raw:14.456144,8.61269,14.644563,18.675169,24.446112,18.351423,-13.131226,20.104761,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random642
Raw:14.456145,8.612693,14.644565,18.675169,24.446115,18.351427,-13.131219,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random643
Raw:14.456142,8.612691,14.644561,18.675165,24.446112,18.35142,-13.131216,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random644
Raw:14.456141,8.61269,14.644561,18.675165,24.446108,18.351421,-13.131217,20.104755,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random645
Raw:14.456141,8.612688,14.644561,18.675165,24.446112,18.351421,-13.131223,20.104757,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random646
Raw:14.45614,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131218,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random647
Raw:14.456145,8.612691,14.644562,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random648
Raw:14.456145,8.612692,14.644564,18.675169,24.446114,18.351423,-13.131219,20.10476,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random649
Raw:14.456145,8.612692,14.644563,18.675169,24.44611,18.351423,-13.131217,20.10476,13.122737,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random650
Raw:14.456142,8.61269,14.64456,18.675165,24.446108,18.35142,-13.13122,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random651
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351421,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random652
Raw:14.456146,8.612693,14.644565,18.675169,24.446115,18.351425,-13.131216,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random653
Raw:14.45614,8.612687,14.644558,18.675161,24.446104,18.351418,-13.13122,20.104753,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random654
Raw:14.456144,8.61269,14.644562,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random655
Raw:14.456143,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131216,20.104761,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random656
Raw:14.456143,8.612691,14.644561,18.675165,24.44611,18.351421,-13.131218,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random657
Raw:14.456146,8.612694,14.644567,18.67517,24.446117,18.351427,-13.131218,20.104763,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random658
Raw:14.456141,8.612688,14.644559,18.675163,24.446104,18.351418,-13.131219,20.104753,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random659
Raw:14.4561405,8.612688,14.644559,18.675161,24.44611,18.35142,-13.13122,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random660
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351425,-13.131217,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random661
Raw:14.456144,8.612691,14.644563,18.675169,24.446114,18.351423,-13.13122,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random662
Raw:14.456145,8.612693,14.644565,18.675167,24.446115,18.351423,-13.131215,20.104761,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random663
Raw:14.456145,8.612691,14.644563,18.675169,24.446114,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random664
Raw:14.456147,8.612691,14.644564,18.67517,24.446114,18.351425,-13.131227,20.104761,13.122736,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random665
Raw:14.456142,8.612689,14.64456,18.675165,24.446108,18.35142,-13.13122,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random666
Raw:14.456143,8.612691,14.644561,18.675165,24.446108,18.351421,-13.131217,20.104757,13.122736,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random667
Raw:14.456142,8.612687,14.64456,18.675165,24.44611,18.35142,-13.1312275,20.10476,13.12273,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random668
Raw:14.456143,8.612689,14.644561,18.675165,24.44611,18.351421,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random669
Raw:14.456142,8.612687,14.644559,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random670
Raw:14.456145,8.612693,14.644565,18.675167,24.446115,18.351425,-13.131214,20.104761,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random671
Raw:14.456145,8.612693,14.644565,18.675169,24.446114,18.351425,-13.131214,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random672
Raw:14.456145,8.612692,14.644563,18.675167,24.446114,18.351423,-13.131218,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random673
Raw:14.456144,8.61269,14.644562,18.675165,24.446112,18.351423,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random674
Raw:14.456143,8.61269,14.644562,18.675165,24.446108,18.351421,-13.131218,20.104757,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random675
Raw:14.45614,8.612687,14.644557,18.675161,24.446106,18.351418,-13.131222,20.104753,13.122729,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random676
Raw:14.456142,8.612689,14.64456,18.675165,24.44611,18.35142,-13.131221,20.104757,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random677
Raw:14.456143,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random678
Raw:14.456141,8.612688,14.644559,18.675165,24.446106,18.35142,-13.131223,20.104755,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random679
Raw:14.456147,8.612693,14.644565,18.67517,24.446114,18.351425,-13.131219,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random680
Raw:14.456143,8.612693,14.644563,18.675165,24.446112,18.351423,-13.131214,20.104757,13.122736,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random681
Raw:14.456142,8.612691,14.644561,18.675165,24.446108,18.35142,-13.131214,20.104755,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random682
Raw:14.456141,8.612687,14.644558,18.675163,24.446108,18.351418,-13.131224,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random683
Raw:14.456142,8.612693,14.644562,18.675165,24.44611,18.351423,-13.131212,20.104757,13.122736,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random684
Raw:14.4561405,8.612688,14.644559,18.675163,24.446106,18.35142,-13.131219,20.104753,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random685
Raw:14.456146,8.612692,14.644565,18.67517,24.446114,18.351427,-13.131223,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random686
Raw:14.456142,8.612691,14.644561,18.675165,24.44611,18.351423,-13.131216,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random687
Raw:14.456141,8.612689,14.644561,18.675163,24.446112,18.35142,-13.131217,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random688
Raw:14.456141,8.612691,14.644561,18.675163,24.446108,18.351421,-13.131216,20.104755,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random689
Raw:14.456141,8.612689,14.64456,18.675163,24.446108,18.35142,-13.13122,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random690
Raw:14.45614,8.612687,14.644559,18.675161,24.446108,18.351418,-13.131221,20.104757,13.12273,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random691
Raw:14.456146,8.612692,14.644564,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random692
Raw:14.456143,8.612689,14.644562,18.675167,24.446112,18.351423,-13.131225,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random693
Raw:14.456142,8.612687,14.644559,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random694
Raw:14.456144,8.61269,14.644561,18.675167,24.446112,18.351423,-13.13122,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random695
Raw:14.456145,8.61269,14.644563,18.675167,24.446114,18.351423,-13.131223,20.104761,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random696
Raw:14.456143,8.612689,14.644561,18.675167,24.446112,18.351423,-13.131223,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random697
Raw:14.456141,8.612688,14.644559,18.675163,24.446112,18.35142,-13.131224,20.104757,13.122729,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random698
Raw:14.456143,8.612689,14.644561,18.675165,24.44611,18.351421,-13.131222,20.10476,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random699
Raw:14.456144,8.612692,14.644562,18.675165,24.446112,18.351423,-13.131215,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random700
Raw:14.456142,8.61269,14.644561,18.675163,24.44611,18.351421,-13.131219,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random701
Raw:14.456144,8.61269,14.644561,18.675167,24.446112,18.351421,-13.131223,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random702
Raw:14.456146,8.612694,14.644565,18.675169,24.446114,18.351425,-13.131214,20.104761,13.122739,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random703
Raw:14.456143,8.612692,14.644563,18.675165,24.446114,18.351423,-13.131215,20.104761,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random704
Raw:14.456143,8.61269,14.644561,18.675165,24.446108,18.35142,-13.131219,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random705
Raw:14.456143,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random706
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random707
Raw:14.456145,8.61269,14.644562,18.675167,24.44611,18.351421,-13.131222,20.10476,13.122735,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random708
Raw:14.456144,8.612691,14.644562,18.675165,24.44611,18.351421,-13.131218,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random709
Raw:14.456145,8.61269,14.644562,18.675169,24.446112,18.351423,-13.131222,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random710
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351423,-13.131225,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random711
Raw:14.4561405,8.612688,14.644559,18.675161,24.446106,18.351418,-13.131221,20.104753,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random712
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random713
Raw:14.456141,8.61269,14.64456,18.675161,24.446108,18.35142,-13.131216,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random714
Raw:14.456143,8.612692,14.644563,18.675165,24.44611,18.351421,-13.131215,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random715
Raw:14.456143,8.612689,14.644561,18.675165,24.44611,18.351421,-13.131223,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random716
Raw:14.456143,8.612688,14.64456,18.675165,24.446108,18.35142,-13.131224,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random717
Raw:14.456142,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131218,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random718
Raw:14.456141,8.612687,14.644558,18.675163,24.446108,18.351418,-13.131224,20.104753,13.122729,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random719
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131223,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random720
Raw:14.456148,8.612694,14.644566,18.675173,24.446115,18.351427,-13.131221,20.104763,13.122739,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random721
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351423,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random722
Raw:14.456141,8.612691,14.644561,18.675163,24.44611,18.35142,-13.131214,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random723
Raw:14.456145,8.61269,14.644562,18.675169,24.446112,18.351423,-13.131227,20.104761,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
