Original
Raw:-88.22925,43.973625,27.17238,14.381458,29.00964,21.576674,23.37497,23.454653,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random637
Raw:-88.22926,43.97364,27.172392,14.381463,29.009653,21.576681,23.37498,23.454662,30.94462,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random638
Raw:-88.22926,43.973637,27.17239,14.381461,29.009647,21.576677,23.374979,23.454655,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random639
Raw:-88.22926,43.973637,27.172388,14.381461,29.009645,21.576677,23.374977,23.45466,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random640
Raw:-88.229256,43.973637,27.172388,14.381462,29.00965,21.57668,23.374977,23.45466,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random641
Raw:-88.22923,43.97362,27.17238,14.381458,29.009638,21.576674,23.37497,23.454653,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random642
Raw:-88.229256,43.973637,27.17239,14.381462,29.009647,21.57668,23.374977,23.454657,30.944618,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random643
Raw:-88.229225,43.973625,27.172382,14.381459,29.009644,21.576677,23.374973,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random644
Raw:-88.229225,43.97362,27.17238,14.38146,29.009642,21.576674,23.37497,23.454662,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random645
Raw:-88.22923,43.973614,27.172377,14.381458,29.009636,21.576668,23.374966,23.45466,30.9446,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random646
Raw:-88.229256,43.973625,27.172382,14.381459,29.009642,21.576674,23.374971,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random647
Raw:-88.229256,43.97364,27.172392,14.381462,29.009651,21.576681,23.374979,23.45466,30.94462,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random648
Raw:-88.229256,43.973633,27.172386,14.38146,29.009645,21.57668,23.374977,23.454653,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random649
Raw:-88.229256,43.97362,27.17238,14.381459,29.009638,21.576672,23.374966,23.45466,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random650
Raw:-88.22923,43.973614,27.172377,14.381455,29.009634,21.57667,23.374966,23.454653,30.944601,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random651
Raw:-88.22925,43.97363,27.172384,14.38146,29.009644,21.576675,23.374971,23.45466,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random652
Raw:-88.22924,43.973633,27.172386,14.38146,29.00965,21.57668,23.374975,23.454657,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random653
Raw:-88.229256,43.973633,27.172386,14.381462,29.009645,21.576677,23.374977,23.454659,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random654
Raw:-88.22923,43.973625,27.172382,14.381461,29.009644,21.576675,23.37497,23.454668,30.944607,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random655
Raw:-88.22925,43.973633,27.172384,14.38146,29.009645,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random656
Raw:-88.229256,43.973637,27.172388,14.381461,29.009651,21.576681,23.374977,23.454659,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random657
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374971,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random658
Raw:-88.22926,43.973633,27.172386,14.381461,29.009644,21.576677,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random659
Raw:-88.22922,43.973618,27.172379,14.381458,29.009642,21.576672,23.374968,23.45466,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random660
Raw:-88.22926,43.973637,27.17239,14.38146,29.009647,21.576681,23.374979,23.454649,30.944618,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random661
Raw:-88.22924,43.973618,27.172379,14.381459,29.009638,21.576672,23.374966,23.45466,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random662
Raw:-88.22925,43.97363,27.172384,14.381459,29.009644,21.576677,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random663
Raw:-88.229256,43.973633,27.172388,14.381462,29.00965,21.576677,23.374977,23.454657,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random664
Raw:-88.229225,43.973618,27.172379,14.381458,29.009638,21.576672,23.374966,23.45466,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random665
Raw:-88.229256,43.973633,27.172386,14.38146,29.009645,21.576677,23.374977,23.454653,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random666
Raw:-88.229256,43.97363,27.172386,14.381459,29.009644,21.57668,23.374975,23.45465,30.944614,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random667
Raw:-88.22924,43.973625,27.172384,14.381461,29.009645,21.576677,23.37497,23.454664,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random668
Raw:-88.22925,43.973625,27.172382,14.381458,29.00964,21.576674,23.37497,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random669
Raw:-88.22923,43.97362,27.172382,14.381461,29.009647,21.576677,23.374971,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random670
Raw:-88.229225,43.973625,27.172382,14.38146,29.009642,21.576674,23.37497,23.454659,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random671
Raw:-88.22926,43.97364,27.172392,14.381463,29.009653,21.576683,23.37498,23.454664,30.944618,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random672
Raw:-88.229256,43.973637,27.172384,14.381461,29.009645,21.576677,23.374973,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random673
Raw:-88.229225,43.97362,27.172382,14.381459,29.009642,21.576675,23.374971,23.454655,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random674
Raw:-88.22925,43.973625,27.17238,14.381456,29.009638,21.576675,23.374971,23.454647,30.94461,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random675
Raw:-88.22924,43.973633,27.172384,14.381461,29.009647,21.57668,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random676
Raw:-88.22925,43.97363,27.172384,14.381457,29.009644,21.576677,23.374973,23.454649,30.944613,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random677
Raw:-88.229225,43.97362,27.17238,14.381459,29.009642,21.576674,23.374968,23.45466,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random678
Raw:-88.22925,43.973625,27.17238,14.381458,29.009642,21.576674,23.37497,23.454653,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random679
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374971,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random680
Raw:-88.229256,43.97364,27.172392,14.381461,29.00965,21.576681,23.374979,23.454655,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random681
Raw:-88.22922,43.973614,27.172375,14.381456,29.009634,21.576668,23.374964,23.45465,30.9446,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random682
Raw:-88.22925,43.973637,27.17239,14.381462,29.009651,21.576681,23.374977,23.454659,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random683
Raw:-88.229256,43.973637,27.17239,14.381464,29.009651,21.576681,23.374979,23.454662,30.944618,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random684
Raw:-88.22925,43.973637,27.172388,14.381462,29.00965,21.576681,23.374979,23.45466,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random685
Raw:-88.22924,43.973633,27.172384,14.38146,29.009645,21.576677,23.374973,23.454662,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random686
Raw:-88.22924,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random687
Raw:-88.22923,43.97362,27.172382,14.381461,29.009645,21.576677,23.37497,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random688
Raw:-88.22924,43.97363,27.172382,14.381459,29.009644,21.576675,23.374971,23.45466,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random689
Raw:-88.229256,43.973637,27.172388,14.381462,29.00965,21.57668,23.374977,23.454659,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random690
Raw:-88.229256,43.97363,27.172386,14.38146,29.009644,21.576677,23.374975,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random691
Raw:-88.22925,43.973633,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random692
Raw:-88.229256,43.97363,27.172384,14.38146,29.009642,21.576675,23.374973,23.454659,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random693
Raw:-88.229256,43.97364,27.172392,14.381461,29.00965,21.576681,23.374979,23.454655,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random694
Raw:-88.229225,43.973618,27.172379,14.381454,29.009638,21.576672,23.37497,23.454645,30.944603,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random695
Raw:-88.22924,43.97363,27.172384,14.381461,29.009645,21.576677,23.374973,23.454664,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random696
Raw:-88.229225,43.973618,27.172379,14.381454,29.009638,21.57667,23.374968,23.454645,30.944603,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random697
Raw:-88.22924,43.973633,27.172386,14.381458,29.009645,21.576677,23.374977,23.45465,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random698
Raw:-88.229256,43.973637,27.172384,14.381461,29.009645,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random699
Raw:-88.22925,43.97364,27.17239,14.381462,29.009655,21.576685,23.37498,23.454659,30.94462,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random700
Raw:-88.22925,43.973625,27.172384,14.381458,29.009642,21.576675,23.374971,23.454653,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random701
Raw:-88.22926,43.973637,27.17239,14.381462,29.009647,21.576681,23.374977,23.454662,30.944618,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random702
Raw:-88.22924,43.97363,27.172382,14.381458,29.009645,21.576675,23.374973,23.454655,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random703
Raw:-88.22925,43.97363,27.172384,14.381459,29.009644,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random704
Raw:-88.22924,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454655,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random705
Raw:-88.229256,43.973633,27.172384,14.381462,29.009645,21.576677,23.374975,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random706
Raw:-88.229256,43.973637,27.172388,14.381462,29.009651,21.57668,23.374977,23.45466,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random707
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576672,23.37497,23.454657,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random708
Raw:-88.229225,43.973625,27.172382,14.381458,29.009642,21.576674,23.37497,23.454655,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random709
Raw:-88.229225,43.973618,27.172377,14.381459,29.009638,21.57667,23.374964,23.454666,30.944601,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random710
Raw:-88.22925,43.973625,27.172382,14.381457,29.00964,21.576674,23.374971,23.45465,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random711
Raw:-88.229225,43.973606,27.172375,14.381456,29.009634,21.57667,23.374962,23.454657,30.9446,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random712
Raw:-88.229256,43.97364,27.172392,14.381464,29.009651,21.576683,23.374979,23.454666,30.944618,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random713
Raw:-88.22925,43.973633,27.172384,14.38146,29.009645,21.576677,23.374975,23.454659,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random714
Raw:-88.22924,43.973614,27.172377,14.381459,29.009638,21.576672,23.374966,23.45466,30.944603,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random715
Raw:-88.22923,43.97362,27.17238,14.381459,29.009642,21.576674,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random716
Raw:-88.229256,43.973637,27.172386,14.381461,29.009645,21.576677,23.374973,23.45466,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random717
Raw:-88.22925,43.973633,27.172384,14.38146,29.009645,21.576677,23.374973,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random718
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.576677,23.374975,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random719
Raw:-88.229225,43.97362,27.17238,14.381458,29.009642,21.576674,23.37497,23.454657,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random720
Raw:-88.22926,43.973644,27.172396,14.381463,29.009653,21.576685,23.37498,23.454662,30.944624,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random721
Raw:-88.229256,43.973644,27.172392,14.381461,29.009653,21.576683,23.374983,23.454655,30.944622,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random722
Raw:-88.229256,43.973633,27.172386,14.381463,29.009647,21.576677,23.374975,23.454664,30.944613,31.540316
