Original
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random851
Raw:-42.84532,-52.648754,-40.830227,-15.995587,-48.35326,-5.958497,-38.390293,-55.175884,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random852
Raw:-42.845325,-52.64876,-40.83023,-15.995589,-48.35326,-5.9584985,-38.390293,-55.175888,-26.378794,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random853
Raw:-42.845337,-52.648773,-40.830246,-15.995592,-48.35328,-5.9585023,-38.39031,-55.17589,-26.378803,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random854
Raw:-42.845325,-52.64876,-40.83023,-15.9955845,-48.353264,-5.9585013,-38.390305,-55.17587,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random855
Raw:-42.845333,-52.64877,-40.83024,-15.99559,-48.35327,-5.9585004,-38.3903,-55.17589,-26.3788,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random856
Raw:-42.84533,-52.64876,-40.83024,-15.995594,-48.353264,-5.9584994,-38.390297,-55.175896,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random857
Raw:-42.84533,-52.64877,-40.83024,-15.995589,-48.353268,-5.958501,-38.3903,-55.17588,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random858
Raw:-42.84533,-52.648766,-40.830235,-15.995587,-48.353264,-5.9584994,-38.390297,-55.175884,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random859
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.9585004,-38.390297,-55.17589,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random860
Raw:-42.84533,-52.648766,-40.830235,-15.9955845,-48.35327,-5.9585023,-38.390305,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random861
Raw:-42.845325,-52.64876,-40.830235,-15.995587,-48.353264,-5.958501,-38.390297,-55.175877,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random862
Raw:-42.84533,-52.64877,-40.83024,-15.995589,-48.353264,-5.9585013,-38.390297,-55.175877,-26.378798,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random863
Raw:-42.845333,-52.648766,-40.83024,-15.99559,-48.353268,-5.9584985,-38.390297,-55.1759,-26.3788,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random864
Raw:-42.845325,-52.648758,-40.83023,-15.995585,-48.35326,-5.9585,-38.390297,-55.175873,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random865
Raw:-42.84532,-52.648758,-40.830227,-15.995586,-48.35326,-5.9584966,-38.390293,-55.175888,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random866
Raw:-42.845314,-52.648746,-40.83022,-15.995581,-48.353252,-5.9584947,-38.39029,-55.17588,-26.378782,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random867
Raw:-42.84532,-52.648758,-40.83023,-15.995586,-48.35326,-5.9584985,-38.390297,-55.17588,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random868
Raw:-42.84533,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585013,-38.3903,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random869
Raw:-42.845325,-52.64876,-40.83023,-15.995586,-48.35326,-5.9585004,-38.390297,-55.17587,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random870
Raw:-42.845325,-52.64876,-40.83023,-15.995588,-48.35326,-5.9584975,-38.390293,-55.17589,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random871
Raw:-42.845333,-52.648766,-40.83024,-15.99559,-48.353268,-5.9584966,-38.390297,-55.17591,-26.378796,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random872
Raw:-42.845325,-52.64876,-40.83023,-15.9955845,-48.35326,-5.9585,-38.390297,-55.175877,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random873
Raw:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585032,-38.390305,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random874
Raw:-42.845325,-52.648754,-40.830227,-15.995583,-48.35326,-5.9584975,-38.390297,-55.17588,-26.378788,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random875
Raw:-42.84533,-52.648766,-40.830242,-15.995592,-48.353268,-5.9585004,-38.390297,-55.17589,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random876
Raw:-42.84533,-52.64876,-40.830235,-15.995588,-48.353264,-5.9585004,-38.390297,-55.17588,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random877
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.9585004,-38.390297,-55.175888,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random878
Raw:-42.845337,-52.648777,-40.83025,-15.995598,-48.353275,-5.9585023,-38.390305,-55.17589,-26.378803,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random879
Raw:-42.845333,-52.648773,-40.830246,-15.995593,-48.35327,-5.9585023,-38.390305,-55.17589,-26.378801,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random880
Raw:-42.845325,-52.64876,-40.830235,-15.995591,-48.35326,-5.958499,-38.390297,-55.175888,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random881
Raw:-42.845325,-52.648766,-40.830235,-15.995588,-48.35326,-5.9585,-38.390297,-55.175884,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random882
Raw:-42.845325,-52.64876,-40.83023,-15.995588,-48.35326,-5.958497,-38.390293,-55.17589,-26.37879,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random883
Raw:-42.845333,-52.64877,-40.830242,-15.995589,-48.35327,-5.9585023,-38.390305,-55.175884,-26.378801,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random884
Raw:-42.845333,-52.64877,-40.830235,-15.995583,-48.35327,-5.9585023,-38.390305,-55.175877,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random885
Raw:-42.84533,-52.648766,-40.830235,-15.995588,-48.353264,-5.9585004,-38.390297,-55.17588,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random886
Raw:-42.845318,-52.648754,-40.830223,-15.995586,-48.353252,-5.958496,-38.39029,-55.175884,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random887
Raw:-42.845318,-52.64875,-40.830223,-15.995583,-48.353252,-5.9584956,-38.39029,-55.17588,-26.378784,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random888
Raw:-42.845325,-52.648766,-40.83024,-15.995591,-48.35326,-5.9584994,-38.390297,-55.175884,-26.378796,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random889
Raw:-42.84532,-52.648754,-40.830227,-15.995587,-48.35326,-5.958495,-38.390293,-55.175896,-26.378788,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random890
Raw:-42.845325,-52.64876,-40.83023,-15.995587,-48.353264,-5.9584975,-38.390297,-55.175896,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random891
Raw:-42.84533,-52.64877,-40.830235,-15.99559,-48.353268,-5.9585,-38.390297,-55.175884,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random892
Raw:-42.845325,-52.64876,-40.83024,-15.995594,-48.353264,-5.9584975,-38.390293,-55.1759,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random893
Raw:-42.845325,-52.648758,-40.83023,-15.995588,-48.353264,-5.958495,-38.39029,-55.175903,-26.37879,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random894
Raw:-42.845325,-52.64876,-40.830242,-15.995593,-48.353268,-5.9584994,-38.390297,-55.17589,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random895
Raw:-42.845333,-52.64877,-40.830235,-15.9955845,-48.353268,-5.958503,-38.390305,-55.175873,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random896
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.353264,-5.9584994,-38.390297,-55.175884,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random897
Raw:-42.84533,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585013,-38.3903,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random898
Raw:-42.845337,-52.648773,-40.830246,-15.995597,-48.353275,-5.9584994,-38.390305,-55.175907,-26.378803,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random899
Raw:-42.845333,-52.648766,-40.830235,-15.9955845,-48.353268,-5.9585013,-38.3903,-55.17588,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random900
Raw:-42.845318,-52.64875,-40.830227,-15.995584,-48.353252,-5.9584985,-38.390293,-55.17587,-26.378786,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random901
Raw:-42.845333,-52.64877,-40.830242,-15.995588,-48.353268,-5.958504,-38.390305,-55.175865,-26.378801,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random902
Raw:-42.84533,-52.648766,-40.830235,-15.99559,-48.353264,-5.9584985,-38.390297,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random903
Raw:-42.84532,-52.648754,-40.830227,-15.9955845,-48.353256,-5.958499,-38.390297,-55.175873,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random904
Raw:-42.84533,-52.64876,-40.83024,-15.995592,-48.353268,-5.958496,-38.390297,-55.175907,-26.378796,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random905
Raw:-42.84532,-52.648758,-40.830227,-15.995586,-48.35326,-5.958497,-38.390293,-55.175884,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random906
Raw:-42.84533,-52.648766,-40.830235,-15.995587,-48.353268,-5.9584994,-38.390297,-55.175888,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random907
Raw:-42.845333,-52.648766,-40.830235,-15.995588,-48.353268,-5.9584956,-38.390297,-55.175907,-26.378792,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random908
Raw:-42.845333,-52.64877,-40.83024,-15.995587,-48.353268,-5.958503,-38.390305,-55.175873,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random909
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.958499,-38.390297,-55.1759,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random910
Raw:-42.845325,-52.64876,-40.83023,-15.99559,-48.35326,-5.958499,-38.39029,-55.175884,-26.378792,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random911
Raw:-42.845333,-52.648766,-40.830242,-15.995591,-48.353268,-5.9585,-38.3903,-55.17589,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random912
Raw:-42.845337,-52.648773,-40.830246,-15.995588,-48.35327,-5.9585037,-38.39031,-55.175877,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random913
Raw:-42.84533,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585013,-38.3903,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random914
Raw:-42.845333,-52.64877,-40.830242,-15.995595,-48.35327,-5.958501,-38.390305,-55.175896,-26.3788,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random915
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.353264,-5.9584985,-38.390297,-55.175888,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random916
Raw:-42.845325,-52.648758,-40.830227,-15.995585,-48.35326,-5.958496,-38.390293,-55.17589,-26.378788,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random917
Raw:-42.845333,-52.648766,-40.83024,-15.995592,-48.353268,-5.9584994,-38.390297,-55.1759,-26.378798,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random918
Raw:-42.845318,-52.64875,-40.830223,-15.995579,-48.353256,-5.9584985,-38.390293,-55.17587,-26.378786,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random919
Raw:-42.84533,-52.648766,-40.83024,-15.995586,-48.353264,-5.9585037,-38.390297,-55.17587,-26.3788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random920
Raw:-42.84533,-52.64877,-40.83024,-15.995587,-48.353268,-5.9584994,-38.3903,-55.17589,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random921
Raw:-42.84533,-52.648766,-40.83024,-15.995592,-48.353268,-5.958499,-38.390297,-55.1759,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random922
Raw:-42.84532,-52.648754,-40.830227,-15.995581,-48.35326,-5.9584985,-38.390297,-55.175873,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random923
Raw:-42.845325,-52.64876,-40.83023,-15.9955845,-48.35326,-5.9585013,-38.3903,-55.17587,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random924
Raw:-42.845337,-52.648777,-40.830246,-15.995592,-48.353275,-5.9585032,-38.39031,-55.175884,-26.378805,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random925
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.353264,-5.958502,-38.390297,-55.175873,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random926
Raw:-42.84532,-52.648754,-40.830227,-15.995584,-48.35326,-5.9584994,-38.390297,-55.17587,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random927
Raw:-42.845333,-52.64877,-40.830242,-15.995591,-48.353268,-5.9585004,-38.3903,-55.17589,-26.378798,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random928
Raw:-42.84532,-52.648758,-40.83023,-15.9955845,-48.35326,-5.9585013,-38.390297,-55.17586,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random929
Raw:-42.845325,-52.64876,-40.830235,-15.995586,-48.35326,-5.958504,-38.390297,-55.175858,-26.378798,-38.94497
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random930
Raw:-42.845333,-52.648766,-40.83024,-15.995592,-48.353268,-5.9584985,-38.390297,-55.1759,-26.378798,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random931
Raw:-42.845337,-52.64877,-40.830242,-15.995588,-48.353275,-5.9585037,-38.390305,-55.17588,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random932
Raw:-42.84533,-52.64876,-40.830235,-15.995589,-48.35326,-5.9584994,-38.390297,-55.175884,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random933
Raw:-42.84533,-52.648766,-40.830235,-15.995587,-48.353268,-5.9585,-38.390297,-55.175884,-26.378796,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random934
Raw:-42.845337,-52.648777,-40.830246,-15.995591,-48.353275,-5.9585013,-38.39031,-55.17589,-26.378803,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random935
Raw:-42.845325,-52.64876,-40.83023,-15.995589,-48.35326,-5.9584994,-38.390297,-55.175884,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random936
Raw:-42.84533,-52.64876,-40.83023,-15.995586,-48.353268,-5.9584985,-38.390297,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random937
Raw:-42.84533,-52.648766,-40.83024,-15.995591,-48.353268,-5.9584985,-38.390297,-55.1759,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random938
Raw:-42.845325,-52.648758,-40.830227,-15.995582,-48.35326,-5.9584985,-38.390297,-55.17588,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random939
Raw:-42.845333,-52.64877,-40.830242,-15.995591,-48.353268,-5.9585013,-38.390297,-55.175888,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random940
Raw:-42.84533,-52.648766,-40.83024,-15.995586,-48.353264,-5.9585037,-38.390297,-55.175865,-26.3788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random941
Raw:-42.84532,-52.648758,-40.83023,-15.995586,-48.35326,-5.9584985,-38.390297,-55.175877,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random942
Raw:-42.845333,-52.64877,-40.83024,-15.99559,-48.35327,-5.9584994,-38.3903,-55.175896,-26.3788,-38.94498
