Original
Raw:15.342451,12.463068,19.904104,23.338097,23.683628,20.572163,-25.30114,30.430101,15.0836315,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random598
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301142,30.430098,15.08363,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random599
Raw:15.34245,12.463068,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random600
Raw:15.342444,12.46306,19.904095,23.338085,23.683617,20.572153,-25.301128,30.430086,15.083623,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random601
Raw:15.342448,12.463064,19.9041,23.338093,23.683624,20.572159,-25.301136,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random602
Raw:15.342448,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random603
Raw:15.342448,12.463064,19.9041,23.338093,23.683622,20.572159,-25.30114,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random604
Raw:15.342449,12.463067,19.9041,23.338095,23.683624,20.57216,-25.301138,30.430098,15.083629,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random605
Raw:15.342445,12.463062,19.904097,23.338087,23.683619,20.572155,-25.301132,30.43009,15.083626,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random606
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301138,30.430096,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random607
Raw:15.342448,12.463065,19.904099,23.33809,23.683624,20.572159,-25.301132,30.430094,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random608
Raw:15.342448,12.463064,19.9041,23.33809,23.683626,20.572157,-25.301132,30.430094,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random609
Raw:15.342445,12.463062,19.904097,23.338087,23.683619,20.572155,-25.301128,30.43009,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random610
Raw:15.342448,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301136,30.430094,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random611
Raw:15.342445,12.463058,19.904095,23.338087,23.683615,20.572151,-25.301138,30.430086,15.083623,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random612
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301134,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random613
Raw:15.342451,12.463069,19.904104,23.338097,23.683626,20.57216,-25.301138,30.430101,15.083631,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random614
Raw:15.342445,12.463061,19.904095,23.338089,23.683617,20.572153,-25.301136,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random615
Raw:15.34245,12.463068,19.904102,23.338093,23.68363,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random616
Raw:15.34245,12.463065,19.9041,23.338093,23.683626,20.572159,-25.301136,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random617
Raw:15.342448,12.463064,19.9041,23.338093,23.683622,20.572157,-25.301136,30.430094,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random618
Raw:15.342452,12.463068,19.904104,23.338097,23.68363,20.572163,-25.301142,30.430101,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random619
Raw:15.342453,12.463071,19.904108,23.338099,23.683634,20.572166,-25.30114,30.430105,15.083633,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random620
Raw:15.342447,12.463062,19.904099,23.33809,23.683619,20.572155,-25.301142,30.430094,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random621
Raw:15.342453,12.463065,19.904102,23.338097,23.683632,20.572163,-25.301142,30.430101,15.083631,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random622
Raw:15.342446,12.46306,19.904097,23.33809,23.683619,20.572153,-25.30114,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random623
Raw:15.342448,12.463063,19.904099,23.33809,23.683626,20.572159,-25.301136,30.430094,15.083627,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random624
Raw:15.342446,12.463065,19.904099,23.33809,23.683622,20.572157,-25.30113,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random625
Raw:15.342449,12.463066,19.9041,23.338095,23.683622,20.572157,-25.30114,30.430096,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random626
Raw:15.342454,12.463072,19.904108,23.338099,23.683638,20.572168,-25.301138,30.430107,15.083634,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random627
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430098,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random628
Raw:15.342453,12.463071,19.904108,23.338099,23.683632,20.572165,-25.301138,30.430105,15.083632,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random629
Raw:15.34245,12.463064,19.9041,23.338095,23.683626,20.572159,-25.301138,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random630
Raw:15.342452,12.463069,19.904104,23.338097,23.683628,20.572163,-25.30114,30.430101,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random631
Raw:15.342449,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random632
Raw:15.342453,12.463072,19.904106,23.338099,23.683636,20.572166,-25.301136,30.430105,15.083633,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random633
Raw:15.342447,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301132,30.43009,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random634
Raw:15.342447,12.463062,19.904097,23.33809,23.683622,20.572157,-25.301136,30.43009,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random635
Raw:15.34245,12.463064,19.9041,23.338095,23.683626,20.572159,-25.301138,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random636
Raw:15.34245,12.463068,19.904102,23.338095,23.68363,20.572163,-25.301136,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random637
Raw:15.342451,12.463068,19.904104,23.338095,23.68363,20.572165,-25.301136,30.430101,15.083631,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random638
Raw:15.342448,12.463062,19.904097,23.33809,23.683622,20.572157,-25.301136,30.430092,15.083625,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random639
Raw:15.342448,12.463062,19.904099,23.33809,23.68362,20.572157,-25.30114,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random640
Raw:15.342452,12.463067,19.904104,23.338097,23.68363,20.572165,-25.30114,30.430101,15.083631,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random641
Raw:15.342449,12.463066,19.904102,23.338095,23.683622,20.572159,-25.301142,30.430098,15.08363,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random642
Raw:15.342454,12.463071,19.904108,23.338099,23.683638,20.572168,-25.301134,30.430105,15.083633,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random643
Raw:15.342454,12.463068,19.904106,23.338099,23.683634,20.572165,-25.301138,30.430101,15.0836315,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random644
Raw:15.342445,12.46306,19.904093,23.338087,23.683617,20.572151,-25.301136,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random645
Raw:15.342448,12.463065,19.9041,23.33809,23.683626,20.572159,-25.30113,30.430094,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random646
Raw:15.342448,12.463061,19.904097,23.338089,23.68362,20.572155,-25.301136,30.43009,15.083625,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random647
Raw:15.34245,12.463067,19.904102,23.338095,23.683624,20.57216,-25.30114,30.4301,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random648
Raw:15.342452,12.463068,19.904104,23.338097,23.683634,20.572163,-25.301134,30.4301,15.083631,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random649
Raw:15.342448,12.463061,19.904097,23.33809,23.68362,20.572155,-25.30114,30.43009,15.083625,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random650
Raw:15.342446,12.463062,19.904097,23.338087,23.68362,20.572155,-25.30113,30.430088,15.083624,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random651
Raw:15.342447,12.463064,19.904099,23.33809,23.68362,20.572157,-25.301138,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random652
Raw:15.34245,12.463064,19.904099,23.338093,23.683626,20.572157,-25.30114,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random653
Raw:15.342448,12.46306,19.904097,23.33809,23.68362,20.572153,-25.301142,30.43009,15.083625,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random654
Raw:15.342451,12.463066,19.904102,23.338095,23.683628,20.572163,-25.301138,30.430098,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random655
Raw:15.342451,12.463067,19.904102,23.338097,23.683632,20.572163,-25.301136,30.430098,15.08363,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random656
Raw:15.342449,12.463068,19.9041,23.338095,23.683626,20.57216,-25.301134,30.430098,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random657
Raw:15.342449,12.463062,19.904097,23.33809,23.683622,20.572155,-25.301142,30.430094,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random658
Raw:15.34245,12.46307,19.904104,23.338095,23.683628,20.572165,-25.301138,30.430101,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random659
Raw:15.342446,12.463062,19.904097,23.338087,23.683619,20.572153,-25.301132,30.43009,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random660
Raw:15.34245,12.463063,19.904099,23.338093,23.683622,20.572157,-25.30114,30.430094,15.083627,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random661
Raw:15.342449,12.463065,19.9041,23.338093,23.683624,20.57216,-25.301138,30.430098,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random662
Raw:15.342449,12.463063,19.9041,23.33809,23.683622,20.572157,-25.30114,30.430094,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random663
Raw:15.342446,12.463062,19.904097,23.338087,23.68362,20.572155,-25.30113,30.430088,15.083625,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random664
Raw:15.342446,12.463062,19.904097,23.33809,23.683619,20.572155,-25.301136,30.430094,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random665
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430098,15.083629,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random666
Raw:15.342449,12.463066,19.9041,23.338095,23.683624,20.572159,-25.301138,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random667
Raw:15.342448,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301134,30.430092,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random668
Raw:15.342443,12.463062,19.904095,23.338085,23.683615,20.572153,-25.301132,30.430088,15.083624,30.873943
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random669
Raw:15.342446,12.46306,19.904097,23.33809,23.683617,20.572153,-25.301142,30.43009,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random670
Raw:15.342443,12.463058,19.90409,23.338085,23.683615,20.57215,-25.301132,30.430082,15.083622,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random671
Raw:15.342448,12.463064,19.9041,23.338093,23.683622,20.572157,-25.30114,30.430096,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random672
Raw:15.342446,12.463063,19.904097,23.338089,23.683619,20.572155,-25.301132,30.430092,15.083626,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random673
Raw:15.342445,12.463057,19.904093,23.338087,23.68361,20.57215,-25.301142,30.430086,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random674
Raw:15.342447,12.463062,19.904097,23.33809,23.683619,20.572155,-25.30114,30.430092,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random675
Raw:15.342447,12.463061,19.904097,23.33809,23.683619,20.572157,-25.301144,30.430094,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random676
Raw:15.342454,12.463071,19.904108,23.338099,23.683638,20.572168,-25.301136,30.430105,15.083633,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random677
Raw:15.342452,12.463068,19.904104,23.338095,23.683632,20.572163,-25.301134,30.4301,15.083631,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random678
Raw:15.342446,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301136,30.43009,15.083624,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random679
Raw:15.342446,12.463061,19.904097,23.33809,23.683619,20.572153,-25.301136,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random680
Raw:15.34245,12.463069,19.904104,23.338097,23.683628,20.572163,-25.301138,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random681
Raw:15.342446,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301136,30.430088,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random682
Raw:15.342449,12.463064,19.9041,23.33809,23.683626,20.572157,-25.301138,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
