Original
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random605
Raw:15.548996,9.944887,16.765974,20.018484,29.505526,21.146917,-14.402578,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random606
Raw:15.548992,9.944885,16.76597,20.01848,29.505522,21.146914,-14.402571,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random607
Raw:15.548994,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402574,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random608
Raw:15.548993,9.944884,16.765968,20.01848,29.505524,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random609
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random610
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146914,-14.402575,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random611
Raw:15.548995,9.944887,16.765974,20.018484,29.50553,21.146917,-14.402574,23.615255,13.277725,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random612
Raw:15.548994,9.944885,16.76597,20.018484,29.505524,21.146914,-14.402575,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random613
Raw:15.548994,9.944886,16.765972,20.01848,29.505527,21.146915,-14.402571,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random614
Raw:15.548996,9.944884,16.76597,20.018484,29.505526,21.146915,-14.402577,23.615255,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random615
Raw:15.548996,9.944886,16.765972,20.018486,29.505527,21.146917,-14.402576,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random616
Raw:15.548991,9.944882,16.765966,20.018478,29.50552,21.14691,-14.40257,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random617
Raw:15.548996,9.944887,16.765974,20.018486,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random618
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146914,-14.402573,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random619
Raw:15.548992,9.944883,16.765966,20.01848,29.505518,21.14691,-14.402575,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random620
Raw:15.548993,9.944886,16.76597,20.018482,29.505522,21.146914,-14.402573,23.615253,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random621
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random622
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146914,-14.402573,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random623
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random624
Raw:15.548991,9.944882,16.765966,20.018478,29.505518,21.14691,-14.402571,23.615246,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random625
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146915,-14.402572,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random626
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402574,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random627
Raw:15.548991,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402572,23.615244,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random628
Raw:15.548995,9.944887,16.76597,20.018484,29.505524,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random629
Raw:15.548993,9.944886,16.76597,20.01848,29.505524,21.146914,-14.402571,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random630
Raw:15.548999,9.94489,16.765978,20.01849,29.505533,21.146921,-14.402581,23.615265,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random631
Raw:15.548994,9.944887,16.765972,20.018482,29.505527,21.146917,-14.402572,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random632
Raw:15.548993,9.944884,16.765968,20.01848,29.505524,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random633
Raw:15.548996,9.944887,16.765974,20.018488,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random634
Raw:15.548995,9.944884,16.76597,20.018482,29.505524,21.146915,-14.402574,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random635
Raw:15.548992,9.944883,16.765966,20.01848,29.50552,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random636
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random637
Raw:15.548997,9.94489,16.765976,20.018488,29.505531,21.146921,-14.4025755,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random638
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random639
Raw:15.548995,9.944886,16.765972,20.018486,29.505526,21.146915,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random640
Raw:15.548991,9.944883,16.765966,20.01848,29.505518,21.14691,-14.402572,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random641
Raw:15.548989,9.944883,16.765966,20.018476,29.505518,21.14691,-14.402567,23.615246,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random642
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146915,-14.402576,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random643
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random644
Raw:15.548991,9.944885,16.765968,20.01848,29.505522,21.146914,-14.402569,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random645
Raw:15.548995,9.944887,16.765972,20.018482,29.505527,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random646
Raw:15.548997,9.944891,16.765978,20.018488,29.505531,21.146921,-14.402575,23.615261,13.277728,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random647
Raw:15.548996,9.944886,16.765974,20.018486,29.505526,21.146917,-14.402579,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random648
Raw:15.548996,9.944888,16.765974,20.018484,29.50553,21.146917,-14.402573,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random649
Raw:15.548991,9.9448805,16.765965,20.018478,29.505516,21.14691,-14.402573,23.615246,13.2777195,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random650
Raw:15.548997,9.944889,16.765976,20.018488,29.50553,21.146921,-14.402577,23.61526,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random651
Raw:15.548995,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402574,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random652
Raw:15.548995,9.944885,16.765972,20.018486,29.505526,21.146915,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random653
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random654
Raw:15.548992,9.944885,16.765968,20.01848,29.50552,21.146914,-14.402572,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random655
Raw:15.548996,9.944887,16.765974,20.018486,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random656
Raw:15.548993,9.944885,16.76597,20.01848,29.505522,21.146914,-14.40257,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random657
Raw:15.548991,9.944882,16.765966,20.018478,29.505518,21.14691,-14.402571,23.615246,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random658
Raw:15.548995,9.944885,16.76597,20.018484,29.505522,21.146914,-14.402576,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random659
Raw:15.548994,9.944884,16.76597,20.018484,29.505526,21.146915,-14.4025755,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random660
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146917,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random661
Raw:15.54899,9.944882,16.765966,20.01848,29.505518,21.14691,-14.4025755,23.615248,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random662
Raw:15.548992,9.944883,16.765968,20.018482,29.505522,21.146912,-14.402575,23.61525,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random663
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random664
Raw:15.548996,9.944887,16.765974,20.018484,29.505526,21.146917,-14.402575,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random665
Raw:15.548992,9.944882,16.765965,20.01848,29.505518,21.146912,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random666
Raw:15.548994,9.944885,16.76597,20.018484,29.505526,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random667
Raw:15.548992,9.944883,16.765966,20.01848,29.50552,21.146912,-14.402574,23.615248,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random668
Raw:15.548998,9.944887,16.765976,20.018488,29.50553,21.14692,-14.402579,23.61526,13.277726,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random669
Raw:15.548997,9.944888,16.765974,20.018486,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random670
Raw:15.548992,9.944883,16.765966,20.01848,29.505522,21.146912,-14.402571,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random671
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random672
Raw:15.548996,9.944887,16.765974,20.018486,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random673
Raw:15.548992,9.944885,16.765968,20.018482,29.505522,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random674
Raw:15.548993,9.944883,16.765968,20.01848,29.505524,21.146912,-14.402573,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random675
Raw:15.548993,9.944885,16.76597,20.018482,29.505524,21.146915,-14.402571,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random676
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402575,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random677
Raw:15.548992,9.944882,16.765966,20.01848,29.505518,21.14691,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random678
Raw:15.548992,9.944882,16.765966,20.01848,29.50552,21.146912,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random679
Raw:15.548994,9.944885,16.76597,20.018484,29.505526,21.146917,-14.402576,23.615253,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random680
Raw:15.548993,9.944885,16.765968,20.01848,29.505526,21.146914,-14.402572,23.615253,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random681
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402575,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random682
Raw:15.548997,9.944889,16.765976,20.018486,29.50553,21.14692,-14.402573,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random683
Raw:15.548993,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402571,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random684
Raw:15.548995,9.944886,16.76597,20.018484,29.505526,21.146914,-14.4025755,23.615255,13.277725,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random685
Raw:15.548991,9.9448805,16.765965,20.018478,29.505518,21.14691,-14.402573,23.615246,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random686
Raw:15.548998,9.944887,16.765974,20.018488,29.50553,21.14692,-14.402579,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random687
Raw:15.548994,9.944886,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615253,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random688
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random689
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146914,-14.402573,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random690
Raw:15.548993,9.944882,16.765968,20.018482,29.505522,21.146912,-14.402578,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
