Original
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random641
Raw:18.969414,13.072029,20.993181,24.134043,37.45064,26.644796,-14.438156,28.993095,16.49679,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random642
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random643
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random644
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random645
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random646
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random647
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random648
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random649
Raw:18.969418,13.072025,20.993181,24.134043,37.45064,26.644794,-14.4381695,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random650
Raw:18.969418,13.072029,20.993183,24.134043,37.450645,26.644798,-14.438158,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random651
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random652
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random653
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random654
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random655
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random656
Raw:18.96942,13.072026,20.993181,24.134047,37.45064,26.644796,-14.438171,28.993101,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random657
Raw:18.969418,13.072031,20.993185,24.134045,37.450645,26.644798,-14.438156,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random658
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random659
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random660
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random661
Raw:18.96942,13.072027,20.993183,24.134047,37.450645,26.644796,-14.4381695,28.993101,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random662
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random663
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random664
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random665
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random666
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random667
Raw:18.969418,13.072029,20.993185,24.134043,37.450645,26.6448,-14.438162,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random668
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random669
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random670
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random671
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random672
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random673
Raw:18.969418,13.072029,20.993183,24.134043,37.450645,26.644798,-14.438158,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random674
Raw:18.969418,13.072031,20.993185,24.134045,37.45065,26.6448,-14.43816,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random675
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random676
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random677
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random678
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random679
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random680
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random681
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random682
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random683
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random684
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random685
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random686
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random687
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random688
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random689
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random690
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random691
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random692
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random693
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random694
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random695
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random696
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random697
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random698
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random699
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random700
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random701
Raw:18.969418,13.072026,20.993181,24.134045,37.45064,26.644796,-14.438168,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random702
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random703
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random704
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random705
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random706
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random707
Raw:18.969418,13.072025,20.993181,24.134043,37.45064,26.644794,-14.4381695,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random708
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random709
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random710
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random711
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random712
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random713
Raw:18.969414,13.072023,20.993177,24.13404,37.450634,26.64479,-14.438166,28.993092,16.496786,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random714
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random715
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random716
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random717
Raw:18.969414,13.072028,20.99318,24.13404,37.45064,26.644793,-14.438156,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random718
Raw:18.969418,13.072029,20.993183,24.134043,37.450645,26.644798,-14.438158,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random719
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random720
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random721
Raw:18.969421,13.072029,20.993185,24.134047,37.45065,26.6448,-14.438168,28.993103,16.496792,43.553535
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random722
Raw:18.969418,13.072031,20.993185,24.134045,37.45065,26.6448,-14.43816,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random723
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random724
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random725
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random726
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random727
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random728
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
