Original
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random637
Raw:-80.45467,49.967834,27.668543,17.250254,12.367795,18.655933,11.605381,30.049774,31.721855,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random638
Raw:-80.45468,49.967846,27.668552,17.250265,12.36779,18.655941,11.605379,30.049784,31.721867,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random639
Raw:-80.454666,49.967834,27.668547,17.250257,12.36779,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random640
Raw:-80.45466,49.96783,27.668543,17.250257,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random641
Raw:-80.45466,49.96784,27.668547,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random642
Raw:-80.454666,49.96783,27.668543,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random643
Raw:-80.45466,49.96784,27.668547,17.25026,12.367788,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random644
Raw:-80.45466,49.967846,27.668554,17.250265,12.367784,18.655941,11.605373,30.049784,31.721863,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random645
Raw:-80.454666,49.96783,27.668545,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random646
Raw:-80.454636,49.967815,27.668533,17.25025,12.3677845,18.655928,11.605374,30.049765,31.721848,28.682123
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random647
Raw:-80.45465,49.96783,27.668547,17.25026,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random648
Raw:-80.45466,49.967827,27.668543,17.250257,12.367788,18.655933,11.605375,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random649
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655933,11.605376,30.049772,31.721857,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random650
Raw:-80.45466,49.967827,27.668543,17.250254,12.367789,18.655933,11.605376,30.049768,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random651
Raw:-80.45464,49.96783,27.668545,17.250261,12.36778,18.655937,11.605371,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random652
Raw:-80.454666,49.967834,27.668547,17.250257,12.367789,18.655935,11.605377,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random653
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random654
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random655
Raw:-80.454666,49.96783,27.668545,17.250256,12.367791,18.655933,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random656
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655935,11.605377,30.049778,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random657
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random658
Raw:-80.45466,49.967827,27.668543,17.250257,12.367787,18.655935,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random659
Raw:-80.45465,49.967834,27.668547,17.250261,12.3677845,18.655937,11.605373,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random660
Raw:-80.454666,49.967834,27.668545,17.250256,12.367789,18.655933,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random661
Raw:-80.454666,49.96783,27.668543,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random662
Raw:-80.454666,49.96784,27.668547,17.250257,12.36779,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random663
Raw:-80.45465,49.96783,27.668545,17.25026,12.367787,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random664
Raw:-80.45466,49.967834,27.668545,17.25026,12.367789,18.655937,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random665
Raw:-80.45466,49.96783,27.668545,17.25026,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random666
Raw:-80.454666,49.967834,27.668543,17.250257,12.367791,18.655933,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random667
Raw:-80.454636,49.967827,27.668541,17.250257,12.367782,18.655933,11.605373,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random668
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random669
Raw:-80.454666,49.96784,27.668549,17.25026,12.367787,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random670
Raw:-80.45465,49.96784,27.66855,17.250263,12.367782,18.655941,11.605371,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random671
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random672
Raw:-80.454636,49.967827,27.668543,17.250257,12.367782,18.655933,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random673
Raw:-80.454666,49.96784,27.66855,17.250263,12.367788,18.65594,11.605378,30.049782,31.72186,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random674
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random675
Raw:-80.454666,49.967834,27.668545,17.25026,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random676
Raw:-80.45467,49.96784,27.668549,17.250261,12.36779,18.65594,11.605378,30.04978,31.72186,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random677
Raw:-80.45467,49.967834,27.668547,17.25026,12.367792,18.655937,11.60538,30.049776,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random678
Raw:-80.454636,49.96783,27.668547,17.250261,12.36778,18.655937,11.605371,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random679
Raw:-80.454666,49.967834,27.668547,17.250257,12.367789,18.655935,11.605378,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random680
Raw:-80.454666,49.967842,27.668552,17.250263,12.367788,18.65594,11.605378,30.049782,31.721863,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random681
Raw:-80.45464,49.967823,27.66854,17.250257,12.367783,18.655931,11.605373,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random682
Raw:-80.45465,49.96783,27.668545,17.25026,12.367786,18.655935,11.605374,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random683
Raw:-80.45466,49.967827,27.668543,17.250257,12.367788,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random684
Raw:-80.454666,49.96783,27.668543,17.250256,12.36779,18.655933,11.605379,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random685
Raw:-80.454666,49.967842,27.66855,17.250261,12.367789,18.65594,11.605378,30.049782,31.721863,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random686
Raw:-80.45465,49.96783,27.668545,17.25026,12.367785,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random687
Raw:-80.45465,49.967834,27.668547,17.250261,12.367785,18.655937,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random688
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random689
Raw:-80.454666,49.967834,27.668545,17.250257,12.367789,18.655935,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random690
Raw:-80.45465,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605374,30.049774,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random691
Raw:-80.45466,49.967827,27.668541,17.250257,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random692
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random693
Raw:-80.454666,49.96783,27.668545,17.250257,12.367791,18.655935,11.605377,30.049774,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random694
Raw:-80.45466,49.967834,27.668549,17.250261,12.3677845,18.655937,11.605374,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random695
Raw:-80.45466,49.96784,27.66855,17.250261,12.367787,18.655937,11.605376,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random696
Raw:-80.45466,49.96783,27.668543,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random697
Raw:-80.45466,49.96784,27.668549,17.250261,12.367786,18.655937,11.605376,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random698
Raw:-80.454666,49.96783,27.668543,17.250254,12.367791,18.655931,11.605379,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random699
Raw:-80.45466,49.96782,27.668535,17.25025,12.367793,18.655928,11.605379,30.049765,31.721851,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random700
Raw:-80.45466,49.96783,27.668543,17.250256,12.367785,18.655935,11.605375,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random701
Raw:-80.45466,49.967823,27.668537,17.250252,12.367792,18.65593,11.605378,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random702
Raw:-80.45464,49.967827,27.668537,17.250252,12.367785,18.65593,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random703
Raw:-80.454666,49.96783,27.668545,17.250257,12.367791,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random704
Raw:-80.45467,49.96784,27.668547,17.250261,12.36779,18.655937,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random705
Raw:-80.45466,49.96783,27.668545,17.250256,12.367788,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random706
Raw:-80.454666,49.96783,27.668543,17.250254,12.367792,18.655933,11.605379,30.049772,31.721857,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random707
Raw:-80.45466,49.96783,27.668543,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random708
Raw:-80.45466,49.967827,27.66854,17.250252,12.36779,18.655931,11.605377,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random709
Raw:-80.45466,49.967827,27.66854,17.250254,12.36779,18.655931,11.605377,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random710
Raw:-80.45464,49.967823,27.66854,17.250257,12.367783,18.655933,11.605373,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random711
Raw:-80.454636,49.967827,27.66854,17.250257,12.367783,18.655933,11.605373,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random712
Raw:-80.45464,49.96782,27.668535,17.250254,12.367786,18.65593,11.605376,30.049765,31.721848,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random713
Raw:-80.454666,49.96784,27.668549,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random714
Raw:-80.45465,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random715
Raw:-80.45465,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random716
Raw:-80.45466,49.967842,27.66855,17.250261,12.367785,18.65594,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random717
Raw:-80.45464,49.967823,27.668535,17.250254,12.367787,18.65593,11.605376,30.049765,31.72185,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random718
Raw:-80.45466,49.967842,27.668554,17.250265,12.3677845,18.65594,11.605374,30.049784,31.721863,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random719
Raw:-80.45466,49.96783,27.668541,17.250256,12.367787,18.655933,11.605376,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random720
Raw:-80.454666,49.967834,27.668543,17.250256,12.36779,18.655933,11.605378,30.049774,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random721
Raw:-80.454666,49.96783,27.668541,17.250256,12.367793,18.655931,11.605379,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random722
Raw:-80.45466,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605373,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random723
Raw:-80.45467,49.96784,27.668549,17.250261,12.36779,18.655937,11.605379,30.049778,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
