Original
Raw:2.12749,27.152048,27.92689,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random646
Raw:2.127491,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random647
Raw:2.1274908,27.152061,27.9269,22.369091,22.059414,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random648
Raw:2.1274958,27.152052,27.926895,22.369087,22.05941,22.804516,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random649
Raw:2.1274855,27.152052,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random650
Raw:2.1274855,27.152056,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random651
Raw:2.12749,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random652
Raw:2.127489,27.15206,27.9269,22.369091,22.059414,22.80452,-13.444882,39.60798,21.738302,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random653
Raw:2.1274986,27.15206,27.926903,22.369093,22.059416,22.804522,-13.444885,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random654
Raw:2.127492,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random655
Raw:2.1274843,27.152054,27.926893,22.369085,22.059408,22.804516,-13.444878,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random656
Raw:2.127491,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random657
Raw:2.1274834,27.152061,27.926897,22.369087,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random658
Raw:2.1274853,27.152067,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random659
Raw:2.127491,27.152067,27.926907,22.369097,22.05942,22.804525,-13.444885,39.607986,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random660
Raw:2.127479,27.152054,27.926893,22.369085,22.059408,22.804514,-13.444876,39.607964,21.738298,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random661
Raw:2.1274967,27.152052,27.926895,22.369087,22.059408,22.804516,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random662
Raw:2.127484,27.152061,27.926899,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random663
Raw:2.1274822,27.152067,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random664
Raw:2.1274748,27.152063,27.926899,22.36909,22.059414,22.804518,-13.444878,39.60797,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random665
Raw:2.1274862,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random666
Raw:2.1274812,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random667
Raw:2.1274843,27.15206,27.926897,22.36909,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random668
Raw:2.1274896,27.152052,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random669
Raw:2.1274915,27.15206,27.9269,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random670
Raw:2.127483,27.152054,27.926893,22.369087,22.05941,22.804514,-13.444877,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random671
Raw:2.1274886,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random672
Raw:2.1274903,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random673
Raw:2.1274796,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random674
Raw:2.1274853,27.152054,27.926893,22.369085,22.05941,22.804516,-13.444878,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random675
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random676
Raw:2.1274934,27.15206,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random677
Raw:2.127491,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random678
Raw:2.1275024,27.152044,27.92689,22.369083,22.059406,22.804512,-13.4448805,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random679
Raw:2.127489,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random680
Raw:2.1275024,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444882,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random681
Raw:2.127488,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random682
Raw:2.127493,27.152048,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random683
Raw:2.1274939,27.152052,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random684
Raw:2.127489,27.152063,27.926905,22.369093,22.059418,22.804522,-13.444884,39.607983,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random685
Raw:2.1274827,27.152048,27.92689,22.369081,22.059406,22.80451,-13.444875,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random686
Raw:2.1274781,27.152061,27.9269,22.369091,22.059414,22.80452,-13.444879,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random687
Raw:2.127486,27.152063,27.9269,22.369093,22.059416,22.80452,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random688
Raw:2.1274948,27.152052,27.926895,22.369087,22.05941,22.804516,-13.444881,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random689
Raw:2.1274838,27.15206,27.926897,22.36909,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random690
Raw:2.1274881,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random691
Raw:2.1274812,27.152061,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random692
Raw:2.1274853,27.152061,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random693
Raw:2.1274948,27.152054,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random694
Raw:2.1274812,27.152063,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random695
Raw:2.1274872,27.152061,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random696
Raw:2.1274853,27.152061,27.926899,22.369091,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random697
Raw:2.1274881,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random698
Raw:2.1274853,27.15206,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random699
Raw:2.1274867,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random700
Raw:2.12749,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random701
Raw:2.1274862,27.152058,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random702
Raw:2.127496,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random703
Raw:2.127491,27.152046,27.92689,22.369083,22.059406,22.804512,-13.444878,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random704
Raw:2.127486,27.152063,27.9269,22.369091,22.059416,22.804522,-13.444881,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random705
Raw:2.1274886,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random706
Raw:2.1274881,27.152061,27.9269,22.369091,22.059416,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random707
Raw:2.1274939,27.152048,27.926891,22.369085,22.059408,22.804512,-13.44488,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random708
Raw:2.1275015,27.152052,27.926895,22.369087,22.05941,22.804516,-13.444883,39.60797,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random709
Raw:2.1274903,27.152054,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random710
Raw:2.1274948,27.152052,27.926895,22.369087,22.059408,22.804516,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random711
Raw:2.1274815,27.152061,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random712
Raw:2.1274843,27.152061,27.926899,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random713
Raw:2.127493,27.152054,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random714
Raw:2.1274896,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random715
Raw:2.1274958,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random716
Raw:2.1274853,27.15206,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random717
Raw:2.1274815,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random718
Raw:2.1274865,27.152056,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random719
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random720
Raw:2.127491,27.152044,27.926888,22.369081,22.059404,22.80451,-13.444876,39.607956,21.73829,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random721
Raw:2.1274862,27.152067,27.926905,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random722
Raw:2.1274872,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random723
Raw:2.1274776,27.15207,27.926908,22.369095,22.05942,22.804523,-13.444882,39.607983,21.73831,23.314674
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random724
Raw:2.1274815,27.152056,27.926895,22.369085,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random725
Raw:2.1274881,27.152058,27.926897,22.369087,22.059412,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random726
Raw:2.1274867,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random727
Raw:2.1274905,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random728
Raw:2.12749,27.152058,27.926897,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random729
Raw:2.1274853,27.152061,27.926899,22.36909,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random730
Raw:2.1274977,27.152052,27.926897,22.36909,22.05941,22.804516,-13.444882,39.60797,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random731
Raw:2.12749,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random732
Raw:2.1274838,27.152058,27.926897,22.36909,22.059412,22.804516,-13.44488,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random733
Raw:2.127488,27.152058,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random734
Raw:2.1274796,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444878,39.60797,21.738302,23.314667
