Original
Raw:-5.698848,-5.575664,12.372884,33.264847,-22.668423,12.146292,-52.840847,9.065357,8.317196,3.0450416
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random891
Raw:-5.6988564,-5.575688,12.372861,33.264828,-22.668404,12.146275,-52.840836,9.065336,8.317182,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random892
Raw:-5.698864,-5.5756955,12.372849,33.26481,-22.668396,12.146262,-52.840816,9.065322,8.317174,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random893
Raw:-5.6988544,-5.5756803,12.372868,33.26483,-22.668411,12.146277,-52.840836,9.06534,8.317184,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random894
Raw:-5.6988525,-5.575672,12.372871,33.26483,-22.66841,12.14628,-52.84083,9.065344,8.317187,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random895
Raw:-5.6988573,-5.575688,12.372859,33.26482,-22.668402,12.146271,-52.84083,9.065333,8.31718,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random896
Raw:-5.6988583,-5.575689,12.372855,33.264812,-22.668398,12.146268,-52.84082,9.065329,8.317178,3.0450215
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random897
Raw:-5.69886,-5.575701,12.372845,33.264805,-22.668383,12.146259,-52.84082,9.065321,8.317171,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random898
Raw:-5.6988487,-5.575672,12.372872,33.26483,-22.668406,12.146282,-52.840836,9.065348,8.317188,3.0450382
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random899
Raw:-5.698856,-5.575689,12.372859,33.26482,-22.668402,12.146272,-52.840836,9.065334,8.317181,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random900
Raw:-5.698848,-5.5756726,12.372872,33.26483,-22.668406,12.146283,-52.840836,9.065348,8.317188,3.0450382
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random901
Raw:-5.698859,-5.5756917,12.372849,33.26481,-22.66839,12.146264,-52.840813,9.065325,8.317175,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random902
Raw:-5.6988535,-5.575675,12.372872,33.26483,-22.668413,12.146281,-52.84084,9.065344,8.317187,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random903
Raw:-5.6988597,-5.575697,12.3728485,33.26481,-22.66839,12.146264,-52.84082,9.065325,8.317174,3.045021
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random904
Raw:-5.6988573,-5.5756826,12.372862,33.264824,-22.668406,12.146274,-52.840828,9.065335,8.317182,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random905
Raw:-5.6988535,-5.575682,12.372867,33.26483,-22.668406,12.146278,-52.84084,9.065342,8.317184,3.0450354
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random906
Raw:-5.6988544,-5.575683,12.372859,33.264816,-22.668398,12.146272,-52.84082,9.065335,8.317181,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random907
Raw:-5.6988544,-5.575677,12.3728695,33.26483,-22.668413,12.146279,-52.840836,9.065343,8.317186,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random908
Raw:-5.698862,-5.5756974,12.372851,33.264816,-22.668398,12.146265,-52.840824,9.065325,8.317175,3.0450187
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random909
Raw:-5.6988583,-5.575688,12.37286,33.264824,-22.668406,12.146273,-52.840836,9.065334,8.317181,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random910
Raw:-5.6988554,-5.575682,12.372868,33.26483,-22.66841,12.146278,-52.84084,9.065341,8.317185,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random911
Raw:-5.6988583,-5.5756903,12.372857,33.264816,-22.668398,12.146268,-52.840828,9.0653305,8.317178,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random912
Raw:-5.698848,-5.575669,12.372878,33.264843,-22.668417,12.146288,-52.840847,9.065354,8.317192,3.045042
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random913
Raw:-5.698858,-5.575688,12.372862,33.264828,-22.668406,12.146275,-52.84084,9.065336,8.317183,3.0450287
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random914
Raw:-5.6988554,-5.5756793,12.372865,33.264824,-22.668406,12.1462755,-52.840828,9.065338,8.3171835,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random915
Raw:-5.698848,-5.575673,12.37287,33.26483,-22.668404,12.14628,-52.840836,9.065347,8.317187,3.0450373
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random916
Raw:-5.6988525,-5.575687,12.372862,33.264828,-22.6684,12.1462755,-52.840843,9.065339,8.317183,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random917
Raw:-5.698851,-5.5756717,12.372872,33.26483,-22.668413,12.146282,-52.840836,9.065347,8.317188,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random918
Raw:-5.6988573,-5.5756874,12.372861,33.264824,-22.668404,12.146274,-52.840836,9.065334,8.317182,3.0450282
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random919
Raw:-5.6988544,-5.5756836,12.372859,33.264816,-22.668398,12.146272,-52.84082,9.065334,8.317181,3.0450263
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random920
Raw:-5.6988564,-5.5756793,12.372864,33.264824,-22.668407,12.1462755,-52.840828,9.065337,8.3171835,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random921
Raw:-5.6988535,-5.575681,12.372869,33.26483,-22.668407,12.146279,-52.840843,9.065343,8.317185,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random922
Raw:-5.698862,-5.5756946,12.37285,33.26481,-22.668396,12.146264,-52.840816,9.065324,8.317175,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random923
Raw:-5.698861,-5.5756927,12.372853,33.264812,-22.668398,12.146266,-52.840828,9.065327,8.317177,3.0450182
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random924
Raw:-5.698842,-5.575655,12.372888,33.264843,-22.66842,12.146293,-52.840843,9.065361,8.317198,3.045043
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random925
Raw:-5.6988583,-5.5756907,12.372857,33.264816,-22.668398,12.14627,-52.840828,9.0653305,8.317179,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random926
Raw:-5.6988506,-5.5756736,12.372874,33.26484,-22.668413,12.146284,-52.840843,9.065349,8.317189,3.0450373
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random927
Raw:-5.698865,-5.575702,12.3728485,33.264812,-22.6684,12.146263,-52.84083,9.065322,8.317173,3.0450134
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random928
Raw:-5.6988487,-5.5756717,12.372872,33.26483,-22.66841,12.146282,-52.840836,9.065348,8.317188,3.0450368
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random929
Raw:-5.698863,-5.575691,12.372856,33.26482,-22.668406,12.146269,-52.840828,9.065328,8.317178,3.0450182
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random930
Raw:-5.698847,-5.5756626,12.372884,33.264847,-22.66842,12.146291,-52.840847,9.065357,8.317195,3.0450416
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random931
Raw:-5.6988535,-5.5756803,12.372867,33.264828,-22.668407,12.146277,-52.840836,9.065341,8.317185,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random932
Raw:-5.698859,-5.575683,12.372861,33.264816,-22.668406,12.146272,-52.84082,9.065333,8.317181,3.0450215
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random933
Raw:-5.698855,-5.575681,12.372869,33.26483,-22.668411,12.146279,-52.84084,9.065342,8.317185,3.04503
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random934
Raw:-5.6988597,-5.575693,12.372851,33.26481,-22.668394,12.146266,-52.84082,9.065327,8.317176,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random935
Raw:-5.698865,-5.575706,12.372839,33.2648,-22.668385,12.146256,-52.840813,9.065314,8.317168,3.0450144
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random936
Raw:-5.6988573,-5.5756826,12.372863,33.264824,-22.668404,12.146274,-52.840828,9.065335,8.317183,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random937
Raw:-5.6988554,-5.5756745,12.372872,33.264835,-22.668419,12.146281,-52.84084,9.065344,8.317188,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random938
Raw:-5.698848,-5.5756707,12.372878,33.26484,-22.668415,12.146286,-52.840847,9.065352,8.317191,3.045041
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random939
Raw:-5.698858,-5.5756884,12.372859,33.26482,-22.668402,12.14627,-52.840828,9.065333,8.31718,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random940
Raw:-5.6988573,-5.5756855,12.372862,33.264824,-22.668406,12.146273,-52.84083,9.065336,8.317182,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random941
Raw:-5.6988554,-5.575681,12.372866,33.26483,-22.66841,12.146276,-52.84083,9.06534,8.3171835,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random942
Raw:-5.698859,-5.575697,12.372848,33.26481,-22.668388,12.146262,-52.840816,9.065324,8.317173,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random943
Raw:-5.698863,-5.575695,12.372855,33.26482,-22.668402,12.146268,-52.840836,9.065328,8.317177,3.0450206
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random944
Raw:-5.6988573,-5.575685,12.372856,33.264812,-22.6684,12.146267,-52.840813,9.06533,8.317178,3.045021
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random945
Raw:-5.698857,-5.5756855,12.372861,33.264824,-22.668406,12.146273,-52.84083,9.065334,8.317181,3.0450249
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random946
Raw:-5.6988544,-5.575683,12.372866,33.264828,-22.668406,12.146276,-52.840836,9.06534,8.3171835,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random947
Raw:-5.6988506,-5.5756726,12.372872,33.26483,-22.668413,12.146281,-52.840836,9.065346,8.317188,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random948
Raw:-5.6988525,-5.575684,12.372857,33.264812,-22.668394,12.146269,-52.84082,9.065334,8.317179,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random949
Raw:-5.6988435,-5.575666,12.372878,33.264835,-22.668406,12.146286,-52.840836,9.065354,8.317192,3.045045
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random950
Raw:-5.6988535,-5.5756826,12.372865,33.264824,-22.668404,12.1462755,-52.840836,9.065338,8.3171835,3.04503
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random951
Raw:-5.698863,-5.5756917,12.372853,33.26481,-22.6684,12.146265,-52.840816,9.065324,8.317176,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random952
Raw:-5.6988564,-5.575686,12.372865,33.26483,-22.66841,12.146276,-52.840843,9.065338,8.3171835,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random953
Raw:-5.6988573,-5.5756845,12.372861,33.264824,-22.668406,12.146273,-52.84083,9.065334,8.317182,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random954
Raw:-5.6988583,-5.5756855,12.372859,33.26482,-22.668402,12.146272,-52.840828,9.065333,8.317181,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random955
Raw:-5.6988516,-5.5756717,12.372872,33.26483,-22.668413,12.146282,-52.840836,9.065347,8.317189,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random956
Raw:-5.6988516,-5.5756726,12.372875,33.26484,-22.668417,12.146285,-52.840843,9.06535,8.31719,3.0450354
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random957
Raw:-5.698859,-5.575688,12.372854,33.26481,-22.668398,12.146266,-52.840813,9.065326,8.317177,3.0450182
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random958
Raw:-5.6988473,-5.575669,12.372877,33.26484,-22.668411,12.146285,-52.840843,9.0653515,8.317191,3.0450392
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random959
Raw:-5.69886,-5.57569,12.372855,33.264812,-22.6684,12.146267,-52.84082,9.065327,8.317177,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random960
Raw:-5.6988497,-5.5756707,12.372874,33.264835,-22.668411,12.146283,-52.840836,9.065348,8.31719,3.0450363
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random961
Raw:-5.6988544,-5.5756793,12.372862,33.264816,-22.668402,12.146273,-52.84082,9.065336,8.317182,3.0450244
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random962
Raw:-5.6988535,-5.575679,12.372869,33.26483,-22.66841,12.146279,-52.84084,9.065342,8.317185,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random963
Raw:-5.698861,-5.575683,12.372865,33.264828,-22.668417,12.1462755,-52.84083,9.065335,8.3171835,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random964
Raw:-5.6988535,-5.575675,12.372871,33.26483,-22.668413,12.146281,-52.840836,9.065344,8.317187,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random965
Raw:-5.698859,-5.5756893,12.372855,33.264816,-22.668398,12.146269,-52.840828,9.06533,8.317178,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random966
Raw:-5.698859,-5.575687,12.372858,33.264816,-22.668402,12.146269,-52.84082,9.0653305,8.317179,3.0450215
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random967
Raw:-5.6988535,-5.575679,12.372867,33.264828,-22.668406,12.146277,-52.840836,9.065341,8.317185,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random968
Raw:-5.6988516,-5.5756755,12.372872,33.264835,-22.668411,12.146282,-52.840843,9.065346,8.317187,3.0450344
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random969
Raw:-5.698848,-5.575674,12.372868,33.264824,-22.668402,12.146276,-52.840824,9.065344,8.317185,3.0450358
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random970
Raw:-5.6988506,-5.5756745,12.372874,33.264835,-22.668411,12.146283,-52.840843,9.065348,8.317189,3.0450373
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random971
Raw:-5.698846,-5.575666,12.37288,33.26484,-22.668413,12.146288,-52.840847,9.065355,8.317193,3.045043
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random972
Raw:-5.6988606,-5.5756927,12.372851,33.26481,-22.668396,12.146264,-52.840816,9.065325,8.317175,3.0450196
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random973
Raw:-5.6988573,-5.575681,12.372865,33.264824,-22.668411,12.146275,-52.840828,9.065336,8.3171835,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random974
Raw:-5.698859,-5.5756874,12.372857,33.264816,-22.668402,12.14627,-52.840824,9.0653305,8.317179,3.045023
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random975
Raw:-5.6988544,-5.5756774,12.372869,33.264828,-22.668411,12.146277,-52.840828,9.065339,8.317184,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random976
Raw:-5.698838,-5.5756516,12.372893,33.264854,-22.66842,12.146299,-52.840855,9.065369,8.317202,3.045052
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random977
Raw:-5.6988564,-5.5756865,12.37286,33.26482,-22.668402,12.146272,-52.840828,9.065333,8.317181,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random978
Raw:-5.6988573,-5.575689,12.372853,33.26481,-22.668396,12.146266,-52.840816,9.065328,8.317177,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random979
Raw:-5.698861,-5.57569,12.372855,33.264812,-22.6684,12.146266,-52.84082,9.065327,8.317177,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random980
Raw:-5.698863,-5.575697,12.3728485,33.26481,-22.668394,12.146263,-52.84082,9.065322,8.317174,3.0450177
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random981
Raw:-5.6988525,-5.5756726,12.372872,33.26483,-22.668413,12.14628,-52.840836,9.065345,8.317187,3.0450292
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random982
Raw:-5.6988544,-5.575679,12.372865,33.264824,-22.668404,12.146275,-52.840828,9.065338,8.3171835,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random983
Raw:-5.698863,-5.5756974,12.3728485,33.26481,-22.668396,12.146262,-52.84082,9.065321,8.317173,3.0450144
