Original
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random606
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random607
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random608
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random609
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random610
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random611
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random612
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random613
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random614
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random615
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random616
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random617
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random618
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random619
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random620
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random621
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random622
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random623
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random624
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random625
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random626
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random627
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random628
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random629
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random630
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random631
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random632
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random633
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random634
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random635
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random636
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random637
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random638
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random639
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random640
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random641
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random642
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random643
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random644
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random645
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random646
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random647
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random648
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random649
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random650
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random651
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random652
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random653
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random654
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random655
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random656
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random657
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random658
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random659
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random660
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random661
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random662
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random663
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random664
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random665
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random666
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random667
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random668
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random669
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random670
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random671
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random672
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random673
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random674
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random675
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random676
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random677
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random678
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random679
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random680
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random681
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random682
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random683
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random684
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random685
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random686
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random687
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random688
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random689
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random690
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random691
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random692
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random693
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random694
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random695
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random696
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random697
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random698
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random699
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
