Tensorflow
Raw:7.883905e-05,0.000117299685,0.0002700561,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872068e-18,0.0010128093,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random575
Raw:7.8838246e-05,0.000117297255,0.0002700528,2.918587e-09,0.015016833,0.0022353742,0.98126835,2.0871279e-18,0.0010127962,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random576
Raw:7.8838915e-05,0.000117298696,0.00027005508,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random577
Raw:7.883847e-05,0.00011729759,0.00027005383,2.9186091e-09,0.015016862,0.0022353826,0.98126835,2.0871676e-18,0.001012799,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random578
Raw:7.883913e-05,0.00011729935,0.00027005636,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random579
Raw:7.8838915e-05,0.00011729858,0.00027005508,2.9186424e-09,0.015016889,0.0022353868,0.9812682,2.0871992e-18,0.0010128047,4.5627849e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random580
Raw:7.883868e-05,0.00011729812,0.0002700543,2.9186142e-09,0.015016916,0.0022353842,0.9812681,2.087159e-18,0.0010128026,4.5627584e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random581
Raw:7.883839e-05,0.00011729748,0.00027005334,2.9186038e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.0010127979,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random582
Raw:7.8838755e-05,0.000117298456,0.00027005505,2.9186307e-09,0.015016944,0.0022353884,0.9812681,2.087199e-18,0.0010128026,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random583
Raw:7.883877e-05,0.000117298034,0.0002700541,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random584
Raw:7.8838326e-05,0.00011729703,0.0002700528,2.918598e-09,0.015016805,0.0022353784,0.98126835,2.0871357e-18,0.001012797,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random585
Raw:7.883847e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016805,0.0022353742,0.98126835,2.0871438e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random586
Raw:7.883951e-05,0.00011729948,0.0002700564,2.9186646e-09,0.015016889,0.002235393,0.9812682,2.0872232e-18,0.0010128114,4.5628025e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random587
Raw:7.883898e-05,0.0001172989,0.00027005558,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872228e-18,0.0010128055,4.5628062e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random588
Raw:7.8838624e-05,0.000117297925,0.00027005436,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.001012801,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random589
Raw:7.883898e-05,0.0001172989,0.00027005532,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random590
Raw:7.883906e-05,0.000117298696,0.00027005535,2.9186367e-09,0.01501686,0.0022353888,0.9812682,2.0871752e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random591
Raw:7.8838624e-05,0.000117297364,0.0002700536,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random592
Raw:7.88389e-05,0.0001172988,0.00027005505,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128055,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random593
Raw:7.883876e-05,0.00011729858,0.00027005485,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871674e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random594
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.9186038e-09,0.015016862,0.0022353784,0.98126835,2.0871438e-18,0.001012801,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random595
Raw:7.883883e-05,0.00011729835,0.00027005505,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128035,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random596
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871835e-18,0.0010127999,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random597
Raw:7.883898e-05,0.000117299016,0.00027005532,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random598
Raw:7.8838755e-05,0.00011729823,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128015,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random599
Raw:7.8838624e-05,0.00011729815,0.00027005383,2.9186091e-09,0.015016833,0.0022353807,0.98126835,2.0871597e-18,0.001012801,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random600
Raw:7.883847e-05,0.000117297255,0.00027005307,2.918598e-09,0.015016805,0.0022353763,0.98126835,2.0871357e-18,0.001012797,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random601
Raw:7.883877e-05,0.000117297925,0.00027005383,2.918615e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random602
Raw:7.8838624e-05,0.00011729759,0.00027005383,2.918615e-09,0.015016805,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random603
Raw:7.8839206e-05,0.00011729947,0.00027005636,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128093,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random604
Raw:7.883892e-05,0.000117298034,0.00027005436,2.918626e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random605
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871597e-18,0.001012801,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random606
Raw:7.8838755e-05,0.0001172988,0.00027005505,2.9186364e-09,0.015016974,0.0022353905,0.9812681,2.0872068e-18,0.0010128035,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random607
Raw:7.883883e-05,0.0001172989,0.00027005558,2.9186475e-09,0.015017002,0.002235395,0.9812681,2.0872308e-18,0.0010128046,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random608
Raw:7.88389e-05,0.0001172989,0.00027005532,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128055,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random609
Raw:7.883905e-05,0.0001172989,0.00027005584,2.9186475e-09,0.015016944,0.002235395,0.9812681,2.087215e-18,0.0010128055,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random610
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random611
Raw:7.8838624e-05,0.00011729759,0.00027005383,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random612
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010127999,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random613
Raw:7.8838915e-05,0.000117298696,0.00027005535,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627849e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random614
Raw:7.8838704e-05,0.000117297815,0.0002700536,2.9186091e-09,0.015016805,0.0022353784,0.98126835,2.0871438e-18,0.0010128019,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random615
Raw:7.8838464e-05,0.00011729791,0.0002700538,2.918609e-09,0.015016918,0.0022353823,0.9812682,2.0871593e-18,0.0010127998,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random616
Raw:7.883913e-05,0.00011729913,0.00027005584,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128075,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random617
Raw:7.883847e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016805,0.0022353763,0.98126835,2.0871597e-18,0.001012799,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random618
Raw:7.8838624e-05,0.00011729759,0.00027005383,2.9186091e-09,0.015016862,0.0022353826,0.98126835,2.0871516e-18,0.0010127999,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random619
Raw:7.88386e-05,0.000117298456,0.00027005456,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010128015,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random620
Raw:7.883876e-05,0.000117298245,0.0002700546,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128027,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random621
Raw:7.883898e-05,0.00011729913,0.00027005584,2.9186475e-09,0.015016974,0.0022353928,0.9812681,2.0872228e-18,0.0010128055,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random622
Raw:7.883899e-05,0.000117298696,0.00027005485,2.9186311e-09,0.015016831,0.0022353868,0.9812682,2.0871752e-18,0.0010128056,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random623
Raw:7.883877e-05,0.00011729815,0.00027005436,2.918626e-09,0.015016891,0.0022353826,0.98126835,2.0871915e-18,0.0010128019,4.562768e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random624
Raw:7.88389e-05,0.000117298456,0.00027005532,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random625
Raw:7.883884e-05,0.000117298034,0.00027005436,2.9186316e-09,0.015016862,0.0022353826,0.98126835,2.0871835e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random626
Raw:7.8838624e-05,0.000117297925,0.00027005436,2.918615e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.001012801,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random627
Raw:7.8838704e-05,0.000117298034,0.00027005436,2.9186091e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random628
Raw:7.883845e-05,0.00011729823,0.00027005404,2.9186085e-09,0.015016916,0.0022353842,0.9812681,2.087159e-18,0.0010127997,4.562767e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random629
Raw:7.8838624e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016891,0.0022353847,0.98126835,2.0871754e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random630
Raw:7.8838915e-05,0.00011729858,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128047,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random631
Raw:7.8838915e-05,0.00011729836,0.0002700546,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random632
Raw:7.883848e-05,0.000117297044,0.00027005284,2.9185985e-09,0.015016778,0.002235372,0.98126847,2.087144e-18,0.0010127971,4.5627075e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random633
Raw:7.883847e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.001012799,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random634
Raw:7.8838704e-05,0.00011729826,0.00027005436,2.918626e-09,0.015016891,0.0022353847,0.98126835,2.0871835e-18,0.0010128019,4.562777e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random635
Raw:7.883905e-05,0.00011729868,0.00027005532,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.087199e-18,0.0010128055,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random636
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random637
Raw:7.88386e-05,0.00011729823,0.0002700543,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128015,4.5627712e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random638
Raw:7.883847e-05,0.00011729759,0.00027005334,2.918598e-09,0.015016833,0.0022353763,0.98126835,2.0871438e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random639
Raw:7.883884e-05,0.0001172977,0.0002700541,2.9186205e-09,0.015016833,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random640
Raw:7.8838704e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random641
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186307e-09,0.015016944,0.0022353905,0.9812681,2.087191e-18,0.0010128046,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random642
Raw:7.883877e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128028,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random643
Raw:7.883898e-05,0.00011729913,0.00027005558,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087199e-18,0.0010128065,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random644
Raw:7.883847e-05,0.000117297364,0.00027005334,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127979,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random645
Raw:7.88389e-05,0.0001172989,0.00027005558,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random646
Raw:7.8838544e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016805,0.0022353763,0.98126835,2.0871438e-18,0.001012799,4.56272e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random647
Raw:7.8838624e-05,0.000117298034,0.00027005383,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random648
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087199e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
