Tensorflow
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random575
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random576
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random577
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random578
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random579
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random580
Raw:6.1715065e-05,0.0026103747,0.0023468973,6.465728e-05,0.9373907,0.008656641,0.0050755725,0.0027529248,0.0006587902,0.04038176
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random581
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random582
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random583
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random584
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random585
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random586
Raw:6.1715116e-05,0.0026103768,0.0023468991,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random587
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random588
Raw:6.1715116e-05,0.0026103768,0.0023468991,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random589
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random590
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random591
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random592
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random593
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random594
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random595
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random596
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random597
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random598
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random599
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random600
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random601
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random602
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random603
Raw:6.1715116e-05,0.0026103768,0.0023468991,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random604
Raw:6.171547e-05,0.0026103854,0.002346907,6.465777e-05,0.93739057,0.008656672,0.005075591,0.002752935,0.00065879384,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random605
Raw:6.1715065e-05,0.0026103747,0.0023468973,6.465728e-05,0.9373907,0.008656641,0.0050755725,0.0027529248,0.0006587902,0.04038176
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random606
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random607
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random608
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random609
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random610
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random611
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random612
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random613
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random614
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random615
Raw:6.1715116e-05,0.0026103754,0.0023468982,6.465733e-05,0.93739057,0.008656648,0.0050755767,0.0027529257,0.00065879006,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random616
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random617
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random618
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random619
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random620
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random621
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random622
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random623
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random624
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random625
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random626
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random627
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random628
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random629
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random630
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random631
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random632
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random633
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random634
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random635
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random636
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random637
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random638
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random639
Raw:6.1715116e-05,0.0026103754,0.0023468982,6.465733e-05,0.93739057,0.008656648,0.0050755767,0.0027529257,0.00065879006,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random640
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random641
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random642
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random643
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random644
Raw:6.1715116e-05,0.0026103768,0.0023468991,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random645
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random646
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random647
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
