Tensorflow
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random584
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random585
Raw:0.010112881,0.023222543,0.64511776,0.08023036,0.010505383,0.006382455,0.0026123854,0.0078001507,0.21351348,0.00050260243
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random586
Raw:0.010112879,0.02322254,0.6451173,0.080230385,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random587
Raw:0.010112883,0.023222536,0.6451172,0.080230415,0.010505374,0.006382456,0.0026123845,0.007800144,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random588
Raw:0.010112872,0.02322252,0.6451175,0.08023037,0.010505364,0.0063824467,0.0026123808,0.007800136,0.21351372,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random589
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.0026123817,0.007800139,0.21351379,0.00050260243
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random590
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random591
Raw:0.010112909,0.02322259,0.64511704,0.08023043,0.010505405,0.006382476,0.002612394,0.0078001674,0.21351396,0.0005026052
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random592
Raw:0.01011286,0.0232225,0.64511764,0.08023035,0.01050535,0.006382442,0.0026123764,0.007800127,0.21351375,0.00050260115
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random593
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.0026123843,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random594
Raw:0.010112879,0.02322254,0.6451173,0.080230385,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random595
Raw:0.010112879,0.023222532,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.007800141,0.21351393,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random596
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random597
Raw:0.010112888,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random598
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random599
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824565,0.002612386,0.0078001483,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random600
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random601
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random602
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123833,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random603
Raw:0.010112855,0.023222491,0.64511794,0.08023035,0.010505346,0.006382436,0.002612375,0.007800127,0.21351354,0.0005026002
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random604
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random605
Raw:0.010112871,0.023222528,0.64511746,0.08023041,0.010505373,0.0063824523,0.0026123817,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random606
Raw:0.010112891,0.023222566,0.64511776,0.0802304,0.010505392,0.006382461,0.0026123894,0.0078001576,0.21351348,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random607
Raw:0.010112893,0.023222564,0.6451176,0.08023038,0.010505395,0.0063824626,0.0026123899,0.007800159,0.21351361,0.00050260377
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random608
Raw:0.010112892,0.023222558,0.6451169,0.08023045,0.010505389,0.0063824686,0.0026123885,0.0078001474,0.2135141,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random609
Raw:0.010112874,0.023222517,0.64511764,0.08023035,0.010505366,0.006382448,0.0026123812,0.0078001376,0.21351364,0.00050260185
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random610
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.0026123843,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random611
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random612
Raw:0.010112887,0.023222547,0.6451172,0.08023045,0.010505383,0.006382462,0.0026123857,0.0078001474,0.2135139,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random613
Raw:0.010112871,0.023222521,0.64511746,0.08023036,0.010505363,0.0063824495,0.0026123805,0.0078001353,0.21351379,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random614
Raw:0.01011288,0.023222528,0.64511734,0.08023039,0.010505371,0.006382454,0.0026123826,0.0078001376,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random615
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random616
Raw:0.010112866,0.023222513,0.6451177,0.080230355,0.0105053615,0.0063824486,0.002612379,0.007800135,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random617
Raw:0.010112892,0.023222558,0.6451169,0.08023045,0.010505389,0.0063824686,0.0026123885,0.0078001474,0.2135141,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random618
Raw:0.010112883,0.023222536,0.6451172,0.080230415,0.010505374,0.006382456,0.0026123845,0.007800144,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random619
Raw:0.010112877,0.023222525,0.64511687,0.080230445,0.010505368,0.0063824584,0.0026123817,0.007800132,0.2135144,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random620
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382462,0.002612387,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random621
Raw:0.010112882,0.023222541,0.6451178,0.08023037,0.010505378,0.006382456,0.0026123857,0.007800151,0.21351351,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random622
Raw:0.010112871,0.023222521,0.64511746,0.08023036,0.010505368,0.0063824495,0.0026123805,0.0078001353,0.21351379,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random623
Raw:0.010112881,0.023222538,0.6451171,0.08023044,0.010505372,0.006382458,0.002612384,0.0078001423,0.21351407,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random624
Raw:0.0101128705,0.023222521,0.6451177,0.080230355,0.010505367,0.0063824486,0.0026123815,0.007800138,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random625
Raw:0.010112888,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.002612386,0.0078001483,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random626
Raw:0.010112871,0.023222528,0.64511746,0.08023041,0.010505373,0.0063824523,0.0026123817,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random627
Raw:0.01011289,0.023222558,0.645118,0.080230355,0.010505391,0.0063824547,0.0026123875,0.0078001604,0.21351326,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random628
Raw:0.010112863,0.023222497,0.6451175,0.08023037,0.010505353,0.006382441,0.0026123757,0.0078001255,0.2135138,0.00050260127
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random629
Raw:0.010112908,0.023222582,0.6451167,0.08023046,0.010505404,0.006382475,0.0026123924,0.0078001595,0.21351424,0.0005026057
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random630
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random631
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.0063824565,0.0026123847,0.0078001446,0.21351393,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random632
Raw:0.010112875,0.02322253,0.6451174,0.0802304,0.010505372,0.006382452,0.0026123829,0.007800138,0.21351387,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random633
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505378,0.006382462,0.0026123857,0.0078001474,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random634
Raw:0.010112882,0.023222547,0.6451178,0.08023037,0.010505384,0.006382453,0.0026123857,0.007800151,0.21351351,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random635
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random636
Raw:0.010112865,0.023222508,0.64511675,0.08023043,0.010505356,0.0063824514,0.002612379,0.007800123,0.21351448,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random637
Raw:0.01011286,0.023222495,0.64511794,0.08023031,0.01050535,0.006382439,0.002612375,0.007800127,0.21351354,0.0005026006
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random638
Raw:0.010112884,0.023222541,0.64511734,0.08023043,0.010505375,0.006382457,0.002612385,0.0078001455,0.21351385,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random639
Raw:0.010112901,0.023222579,0.6451175,0.080230415,0.010505403,0.006382468,0.002612392,0.007800166,0.2135135,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random640
Raw:0.010112897,0.02322258,0.6451172,0.080230415,0.010505399,0.006382468,0.0026123908,0.007800163,0.2135139,0.00050260464
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random641
Raw:0.01011287,0.023222517,0.64511734,0.08023039,0.010505366,0.006382454,0.00261238,0.007800134,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random642
Raw:0.0101128705,0.023222513,0.6451177,0.080230355,0.0105053615,0.006382446,0.002612379,0.007800135,0.21351366,0.0005026017
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random643
Raw:0.010112925,0.023222635,0.6451175,0.08023045,0.010505434,0.0063824835,0.0026124008,0.007800192,0.2135134,0.00050260604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random644
Raw:0.010112886,0.023222545,0.64511687,0.080230445,0.010505377,0.0063824616,0.0026123857,0.007800143,0.2135144,0.0005026041
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random645
Raw:0.010112898,0.023222568,0.64511734,0.08023039,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random646
Raw:0.010112879,0.023222532,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.007800141,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random647
Raw:0.010112891,0.023222562,0.64511716,0.080230445,0.010505393,0.0063824644,0.0026123882,0.007800154,0.213514,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random648
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random649
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123845,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random650
Raw:0.010112893,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.002612387,0.0078001553,0.21351361,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random651
Raw:0.010112862,0.023222504,0.64511806,0.080230325,0.010505357,0.00638244,0.002612378,0.007800132,0.21351337,0.0005026005
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random652
Raw:0.010112862,0.023222499,0.64511806,0.08023029,0.010505352,0.00638244,0.0026123768,0.0078001283,0.21351337,0.00050260074
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random653
Raw:0.010112873,0.023222527,0.6451173,0.08023042,0.01050537,0.0063824537,0.002612381,0.0078001367,0.21351393,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random654
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random655
Raw:0.010112888,0.023222549,0.6451176,0.08023038,0.010505385,0.0063824593,0.002612386,0.007800152,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random656
Raw:0.010112882,0.023222534,0.64511716,0.08023041,0.010505377,0.0063824616,0.0026123843,0.0078001395,0.21351409,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random657
Raw:0.0101128975,0.023222577,0.645117,0.08023046,0.010505395,0.0063824723,0.002612391,0.0078001595,0.21351403,0.0005026047
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random658
Raw:0.010112901,0.023222579,0.6451175,0.080230415,0.010505403,0.006382468,0.002612392,0.007800166,0.2135135,0.0005026042
