Tensorflow
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random535
Raw:4.0466152e-14,3.6353784e-09,3.2026224e-09,7.333891e-14,0.9998777,5.1998023e-07,9.89387e-08,1.1156226e-08,1.5861283e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random536
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random537
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random538
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random539
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random540
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random541
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random542
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random543
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random544
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random545
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random546
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random547
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random548
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random549
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random550
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random551
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random552
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random553
Raw:4.046561e-14,3.6353438e-09,3.202598e-09,7.3337935e-14,0.9998777,5.199773e-07,9.8937946e-08,1.1156141e-08,1.58611e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random554
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random555
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random556
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random557
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random558
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random559
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random560
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random561
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random562
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random563
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random564
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random565
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random566
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random567
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random568
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random569
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random570
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random571
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random572
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random573
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random574
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random575
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random576
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random577
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random578
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random579
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random580
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random581
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random582
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random583
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random584
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random585
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random586
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random587
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random588
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random589
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random590
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random591
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random592
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random593
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random594
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random595
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random596
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random597
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random598
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random599
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random600
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random601
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random602
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random603
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random604
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random605
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random606
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random607
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random608
Raw:4.046561e-14,3.6353438e-09,3.202598e-09,7.3337935e-14,0.9998777,5.199773e-07,9.8937946e-08,1.1156141e-08,1.58611e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random609
Raw:4.046561e-14,3.6353438e-09,3.202598e-09,7.3337935e-14,0.9998777,5.199773e-07,9.8937946e-08,1.1156141e-08,1.58611e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random610
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random611
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random612
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
