Tensorflow
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random559
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random560
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random561
Raw:0.9987919,3.745014e-19,0.00012748575,3.2890465e-08,2.2804363e-06,1.0546123e-06,0.0005674721,8.523197e-05,2.9560922e-06,0.00042164125
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random562
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804472e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random563
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random564
Raw:0.9987919,3.7450995e-19,0.00012748636,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956115e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random565
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890906e-08,2.2804602e-06,1.0546235e-06,0.00056747504,8.523263e-05,2.9561234e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random566
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747504,8.523263e-05,2.9561234e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random567
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random568
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890906e-08,2.2804602e-06,1.0546235e-06,0.00056747504,8.523263e-05,2.9561234e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random569
Raw:0.9987919,3.7450708e-19,0.00012748648,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random570
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random571
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random572
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random573
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546245e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random574
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random575
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random576
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random577
Raw:0.9987919,3.7450282e-19,0.00012748598,3.2890593e-08,2.2804406e-06,1.0546154e-06,0.0005674726,8.523214e-05,2.9561008e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random578
Raw:0.9987919,3.7450569e-19,0.00012748575,3.2890593e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.523222e-05,2.9561008e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random579
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random580
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random581
Raw:0.9987919,3.7450424e-19,0.0001274855,3.2890593e-08,2.280445e-06,1.0546174e-06,0.0005674737,8.523214e-05,2.9561008e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random582
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random583
Raw:0.9987919,3.7450569e-19,0.00012748587,3.2890593e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.523222e-05,2.9561008e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random584
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random585
Raw:0.9987919,3.7451566e-19,0.00012748623,3.2890906e-08,2.2804668e-06,1.0546274e-06,0.0005674767,8.523271e-05,2.956129e-06,0.00042164588
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random586
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890906e-08,2.2804602e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random587
Raw:0.9987919,3.7450424e-19,0.00012748562,3.2890593e-08,2.280445e-06,1.0546164e-06,0.0005674734,8.523214e-05,2.9561008e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random588
Raw:0.9987919,3.7451996e-19,0.00012748709,3.289116e-08,2.2804754e-06,1.0546315e-06,0.00056747743,8.523295e-05,2.9561402e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random589
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random590
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random591
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890906e-08,2.2804602e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random592
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random593
Raw:0.9987919,3.745128e-19,0.00012748598,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747586,8.523247e-05,2.9561177e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random594
Raw:0.9987919,3.7451566e-19,0.0001274866,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random595
Raw:0.9987919,3.7450282e-19,0.00012748575,3.2890593e-08,2.2804427e-06,1.0546144e-06,0.0005674726,8.523214e-05,2.956098e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random596
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674745,8.52323e-05,2.956112e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random597
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random598
Raw:0.9987919,3.7451566e-19,0.00012748672,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.0004216449
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random599
Raw:0.9987919,3.7450708e-19,0.00012748636,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random600
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random601
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random602
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random603
Raw:0.9987919,3.7450569e-19,0.00012748623,3.2890654e-08,2.2804472e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561036e-06,0.00042164166
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random604
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random605
Raw:0.9987919,3.7450708e-19,0.0001274855,3.2890654e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.52323e-05,2.9561065e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random606
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random607
Raw:0.9987919,3.7451424e-19,0.00012748684,3.289097e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523271e-05,2.956126e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random608
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804472e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random609
Raw:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546214e-06,0.0005674742,8.523247e-05,2.9561177e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random610
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random611
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.9561093e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random612
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546235e-06,0.0005674756,8.523255e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random613
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random614
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random615
Raw:0.9987919,3.7451709e-19,0.00012748684,3.289103e-08,2.280471e-06,1.0546274e-06,0.00056747644,8.523279e-05,2.9561347e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random616
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546235e-06,0.0005674756,8.523255e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random617
Raw:0.9987919,3.7450424e-19,0.00012748587,3.2890593e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523214e-05,2.9561008e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random618
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random619
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random620
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890842e-08,2.280458e-06,1.0546224e-06,0.0005674748,8.523247e-05,2.9561206e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random621
Raw:0.9987919,3.7450424e-19,0.00012748611,3.2890593e-08,2.280445e-06,1.0546164e-06,0.0005674732,8.523222e-05,2.9561036e-06,0.00042164206
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random622
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890842e-08,2.280458e-06,1.0546224e-06,0.0005674748,8.523255e-05,2.9561206e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random623
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random624
Raw:0.9987919,3.745128e-19,0.00012748684,3.2890906e-08,2.280458e-06,1.0546214e-06,0.0005674742,8.523247e-05,2.9561206e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random625
Raw:0.9987919,3.7450569e-19,0.0001274855,3.2890593e-08,2.2804472e-06,1.0546174e-06,0.0005674742,8.523222e-05,2.9561008e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random626
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random627
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random628
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random629
Raw:0.9987919,3.745014e-19,0.00012748575,3.2890465e-08,2.2804363e-06,1.0546123e-06,0.0005674721,8.523197e-05,2.9560922e-06,0.00042164125
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random630
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546185e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random631
Raw:0.9987919,3.745128e-19,0.00012748598,3.2890842e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random632
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random633
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random634
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
