Tensorflow
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random576
Raw:3.7710714e-07,6.806416e-09,3.6752635e-08,3.971818e-05,9.684203e-06,0.99951065,8.672856e-09,7.8291116e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random577
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672956e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random578
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random579
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random580
Raw:3.7710788e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672939e-09,7.8290745e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random581
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672873e-09,7.829104e-05,6.7619976e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random582
Raw:3.771075e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random583
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random584
Raw:3.7710896e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random585
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random586
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random587
Raw:3.771086e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672956e-09,7.829104e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random588
Raw:3.7710896e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random589
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random590
Raw:3.7710714e-07,6.806442e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672873e-09,7.829127e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random591
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672956e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random592
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random593
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672939e-09,7.829134e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random594
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random595
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random596
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672873e-09,7.829104e-05,6.7619976e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random597
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random598
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.8291116e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random599
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random600
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672873e-09,7.829104e-05,6.7619976e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random601
Raw:3.771093e-07,6.8064807e-09,3.6752773e-08,3.971837e-05,9.684258e-06,0.99951065,8.672956e-09,7.829127e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random602
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random603
Raw:3.7710714e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672873e-09,7.829134e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random604
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829097e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random605
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672873e-09,7.829149e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random606
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random607
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random608
Raw:3.7710643e-07,6.80639e-09,3.675242e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672889e-09,7.8290665e-05,6.7619912e-06,0.00035455282
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random609
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random610
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random611
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random612
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random613
Raw:3.771075e-07,6.8064288e-09,3.6752564e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random614
Raw:3.7710822e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672973e-09,7.8290745e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random615
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672973e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random616
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random617
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829097e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random618
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random619
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random620
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random621
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random622
Raw:3.771075e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random623
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random624
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672856e-09,7.8291116e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random625
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672873e-09,7.829134e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random626
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829097e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random627
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random628
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672923e-09,7.8291414e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random629
Raw:3.771075e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684193e-06,0.99951065,8.672906e-09,7.829089e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random630
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829127e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random631
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672956e-09,7.829089e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random632
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672906e-09,7.8291414e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random633
Raw:3.771068e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672873e-09,7.829089e-05,6.7619976e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random634
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random635
Raw:3.771093e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672973e-09,7.8291116e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random636
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random637
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random638
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random639
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random640
Raw:3.7710896e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random641
Raw:3.7710714e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672906e-09,7.829097e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random642
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971822e-05,9.684203e-06,0.99951065,8.672923e-09,7.829089e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random643
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random644
Raw:3.7710643e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672873e-09,7.829089e-05,6.7619976e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random645
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random646
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random647
Raw:3.7710714e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672856e-09,7.829134e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random648
Raw:3.7710967e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672939e-09,7.829149e-05,6.7620495e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random649
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672889e-09,7.829097e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random650
Raw:3.7710788e-07,6.806416e-09,3.6752493e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672939e-09,7.829082e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random651
Raw:3.7710896e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random652
Raw:3.7710896e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random653
Raw:3.771093e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672973e-09,7.829104e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random654
Raw:3.7710896e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random655
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
